,betas,betas_std,pvalues,qvalues,reject
335,0.10323192613599173,0.49934357708114685,0.21739643591403315,0.8273143577174996,0.0
336,0.16552178957562264,0.771898146921957,0.0518035045323919,0.8273143577174996,0.0
337,0.17058690889706374,0.7424984738376492,0.06461137111771711,0.8273143577174996,0.0
338,0.1746513905819971,0.704842237414448,0.08117211348428187,0.8273143577174996,0.0
339,0.1394768155319786,0.6492778451916594,0.09814175281800508,0.8273143577174996,0.0
340,0.08208033718756987,0.39723350329239926,0.3223333469719927,0.8392390469866787,0.0
341,0.029283018312014297,0.15178362076322513,0.703827292884571,0.9134675829052367,0.0
342,0.1601979467308995,0.6781293319924007,0.08935513783485463,0.8273143577174996,0.0
343,0.06517866521791316,0.2787247912534676,0.4889897491615647,0.8604649938318499,0.0
344,0.16023227373960092,0.6481858482398007,0.10514321405773738,0.8273143577174996,0.0
345,0.16974062342042562,0.7958012572480717,0.04683600053776897,0.8273143577174996,0.0
346,0.10067875407583596,0.4688570304676855,0.23638449508555995,0.8273143577174996,0.0
347,0.08351298383194172,0.35152981574172326,0.37645896969582127,0.8403571098601141,0.0
348,0.09501402345279328,0.3684953078192332,0.3621338731880295,0.8403571098601141,0.0
349,0.05513531332718469,0.2655911354330016,0.5088816783491281,0.8678638160687699,0.0
350,0.03349088208409438,0.4696415560789511,0.2203436194382757,0.8273143577174996,0.0
351,-0.009416224057321225,-0.04299258385558581,0.9158752245104897,0.9774348214375673,0.0
352,-0.051174637542536865,-0.24641503851415014,0.5394774621265672,0.8807795300025587,0.0
353,-0.023494085147031406,-0.12204067005963304,0.7583005857943752,0.9270397043609965,0.0
354,0.006538964881953876,0.027589608117299325,0.9459936205288091,0.9842685116277775,0.0
355,0.08251032239979941,0.4000095879845769,0.32523055905312936,0.8392390469866787,0.0
356,0.034589763115097295,0.1709749182938452,0.673513051656114,0.906891959090196,0.0
357,0.07241585805148518,0.3241609083946575,0.42191664388101424,0.8414884939779603,0.0
358,0.002874112673764695,0.016306094874290578,0.9676827497366649,0.9889219700648991,0.0
359,0.04207862630996505,0.20047424204542885,0.6211520970913744,0.8965970589521575,0.0
360,0.010929483406485474,0.04906041745986589,0.9033593416444534,0.9761672987899894,0.0
361,0.12747021138321069,0.5158318083003129,0.20578439799345014,0.8273143577174996,0.0
362,0.05618505276490855,0.2268404965276341,0.5755741120371827,0.8878393975824235,0.0
363,-0.051789144822531455,-0.22605420029088835,0.5768070579767302,0.8878393975824235,0.0
364,0.11261510389472687,0.40674928398778937,0.31772914639390415,0.8388929792664217,0.0
365,0.04664153250163649,0.20745856259099843,0.6101163339127134,0.8935337651405978,0.0
366,-0.11781658116557403,-0.47833035271111746,0.23279930341089813,0.8273143577174996,0.0
367,-0.03916048295792734,-0.19753696821333153,0.6260230381476362,0.8980192547221264,0.0
368,0.10389156867545483,0.43652594316834586,0.2829005899542794,0.8284068573900354,0.0
369,0.0769823258477007,0.31789580576335413,0.43070415385886696,0.8419780451376347,0.0
370,0.10236820792004447,0.40305818517086,0.31829393610545603,0.8388929792664217,0.0
371,0.04399911870891155,0.20036534183695726,0.6188253058953843,0.8957248686585939,0.0
372,0.0694742675630379,0.3241353786535187,0.4256782318515411,0.8414884939779603,0.0
373,0.04009933693241248,0.17134529290744474,0.6733744942858612,0.906891959090196,0.0
374,0.12461692768904853,0.49719501984389175,0.22102435037155765,0.8273143577174996,0.0
375,-0.007950600246325516,-0.03874187481932564,0.9235249269324337,0.9796330670775775,0.0
376,0.03133164829303216,0.13291110399578915,0.7422409363567382,0.9258793988666423,0.0
377,-0.001373032081045611,-0.01038861747328318,0.979266662565847,0.9931129488722388,0.0
378,-0.04302258649297427,-0.2091949653027834,0.6017833581226846,0.8934399606675116,0.0
379,0.04450753253353765,0.1935339132437568,0.6193808814346826,0.895905586498011,0.0
380,0.0679452593944421,0.336149471179416,0.3919060313419712,0.8414884939779603,0.0
381,0.04169837598100406,0.18952587890803552,0.6337311949582733,0.8991002309885504,0.0
382,0.13946823384012358,0.6229025024782499,0.11979689005040246,0.8273143577174996,0.0
383,0.1490069264994675,0.7217140225324752,0.06958780531154703,0.8273143577174996,0.0
384,0.08346959573023846,0.36180334608013853,0.3618401331693466,0.8403571098601141,0.0
385,-0.062478659189390086,-0.3336065458141545,0.40335828494993187,0.8414884939779603,0.0
386,0.048541482784815376,0.21740821478873296,0.5912859547262413,0.8899238681842128,0.0
387,0.03080383122530242,0.1415852841865055,0.7193716184214399,0.9174271413435159,0.0
388,0.2178916280787725,0.9898420137113415,0.014283326208325491,0.8273143577174996,0.0
389,0.19445250772743888,0.9135238872740151,0.023157523971209758,0.8273143577174996,0.0
390,0.027466655567921508,0.12524665642935068,0.7486400832627318,0.9258793988666423,0.0
391,0.11167255480178437,0.48142663338962977,0.2312370577718498,0.8273143577174996,0.0
392,0.1795693318165674,0.757983370342383,0.056478466261798074,0.8273143577174996,0.0
393,-0.013653578396176369,-0.06542358371211476,0.8688038610809916,0.9612561260572572,0.0
394,-0.08838081008434384,-0.43065176037800224,0.27202762166189454,0.8273143577174996,0.0
395,0.13009917278031685,0.5507673557769106,0.16928950539738588,0.8273143577174996,0.0
396,0.06915358825466822,0.29387794502232767,0.4671780495552208,0.8587032072913467,0.0
397,0.0740748111973392,0.3112224011979379,0.44113624907099014,0.8469592956237827,0.0
398,0.051463468263038825,0.24176727567627154,0.5422461064094666,0.8821967294710693,0.0
399,0.14965259635793876,0.6480228893187938,0.10851375112725638,0.8273143577174996,0.0
400,0.10534868532427703,0.4353257366973656,0.2752577593793257,0.8273143577174996,0.0
401,0.09900638474206981,0.39535334407452993,0.32826609986722577,0.8392390469866787,0.0
402,-0.03300709145906382,-0.1645553032639141,0.6806300621812557,0.906891959090196,0.0
403,0.08465071785338135,0.3837455644063513,0.3280853804961873,0.8392390469866787,0.0
404,0.019190556892936028,0.08268544613704248,0.8379803583023152,0.9506756989879582,0.0
405,0.020132334284698492,0.4080010503742555,0.2967485983748254,0.829619737391985,0.0
406,-0.07229223779450951,-0.3634396802117568,0.3590083720185585,0.8403571098601141,0.0
407,-0.01783262072680172,-0.09055651809966367,0.8201162385317383,0.9425553875516173,0.0
408,0.03511040985493312,0.17829952273056626,0.6545548433526629,0.9034333604336688,0.0
409,-0.00316621689686912,-0.015382824689998631,0.96864859759987,0.9889219700648991,0.0
410,0.1920697182999291,0.848174693407759,0.03395375320379106,0.8273143577174996,0.0
411,0.07766239151546452,0.37809188418908013,0.3476476374674583,0.8403571098601141,0.0
412,0.04265631199951124,0.19867818521949454,0.6085897100405342,0.8935337651405978,0.0
413,-0.03549192922882367,-0.20421453481800134,0.6082157016655934,0.8935337651405978,0.0
414,-0.013448083147295037,-0.061569952961412544,0.8793396154015367,0.9660847949529162,0.0
415,0.003903323464462899,0.01838845395032873,0.9627600101397571,0.9884209383468385,0.0
416,0.23359279164990684,1.0180407396257385,0.012570561049077021,0.8273143577174996,0.0
417,0.2363562422973191,0.9984260349870128,0.011483908526300294,0.8273143577174996,0.0
418,0.04414427245511704,0.2167385945218351,0.587276749349819,0.8882892191168319,0.0
419,0.07505589641258065,0.31140318882896456,0.4424979458387289,0.8475098778494992,0.0
420,0.21098833650485405,0.7989438855010602,0.046179610010819695,0.8273143577174996,0.0
421,-0.07098425694469222,-0.33967148947826103,0.402771882983211,0.8414884939779603,0.0
422,-0.11153658591045551,-0.5523773193546002,0.15176414741104374,0.8273143577174996,0.0
423,0.09446856100901872,0.4340440076405962,0.28366755012081196,0.8284068573900354,0.0
424,-0.038999150564063195,-0.18347742224185515,0.6500527653652759,0.9020078398664269,0.0
425,0.03510356898919646,0.16498192308191023,0.6846770323744755,0.9076661742121792,0.0
426,-0.05978115003179896,-0.3155203636086631,0.43051060198053115,0.8419780451376347,0.0
427,0.11813069338287167,0.5217396129682821,0.1952962716883042,0.8273143577174996,0.0
428,0.11587620593588233,0.5579312618075809,0.16734848771264393,0.8273143577174996,0.0
429,0.04263954343963629,0.1983320881914428,0.6266818462075511,0.8983447554181297,0.0
430,-0.04613594905227174,-0.22701311800183124,0.5762710915193034,0.8878393975824235,0.0
431,0.11484629380973083,0.5399012859419585,0.1711733816988729,0.8273143577174996,0.0
432,0.03987159092372468,0.15886994603508098,0.6961798133849078,0.9108813729588083,0.0
433,0.18875963871130302,0.8470447989340415,0.03281352592761548,0.8273143577174996,0.0
434,0.03179505504407992,0.5978360639552251,0.13149533687051546,0.8273143577174996,0.0
435,-0.009634646741873594,-0.04465170516077349,0.9122733062030792,0.9761672987899894,0.0
436,0.02347873086675053,0.11050960990527911,0.7842428530264745,0.9334908548472078,0.0
437,0.049749565244222804,0.25354471739987805,0.527383616684992,0.8728124743978581,0.0
438,0.10498711325630404,0.4733171278711459,0.24413512009431435,0.8273143577174996,0.0
439,0.09802772174755099,0.47277194782957216,0.241214016555522,0.8273143577174996,0.0
440,0.07706943457083214,0.3736253845908742,0.3530332299046596,0.8403571098601141,0.0
441,0.11745394313073451,0.5457694135044635,0.1788363592310733,0.8273143577174996,0.0
442,0.015597238933502684,0.08596494046314876,0.8314067661630371,0.9470929713738947,0.0
443,0.0099314415154967,0.04494437190526357,0.9114703587858104,0.9761672987899894,0.0
444,0.04817698013628924,0.22652542011462196,0.5772985178450605,0.8878393975824235,0.0
445,0.11036373141945656,0.4505195974444973,0.26899282756981885,0.8273143577174996,0.0
446,0.034867213721949716,0.1379045402752052,0.7296767484193547,0.9203800542481614,0.0
447,-0.03454923268986869,-0.15577418111183255,0.7007728457092871,0.9121448805227266,0.0
448,0.14441126142921373,0.5393838004008177,0.1840831339127481,0.8273143577174996,0.0
449,0.07923449896864813,0.319414473709724,0.43008144334880904,0.8419780451376347,0.0
450,-0.033074149339765144,-0.14104031437706005,0.7257257695955583,0.9193115717166634,0.0
451,-0.04983700923206465,-0.24556034208516161,0.540449654248778,0.8809837624118011,0.0
452,0.14373827294616257,0.5751971157807045,0.15637949435693585,0.8273143577174996,0.0
453,0.06950753722109873,0.3015263806697477,0.45855665951636504,0.8562312554496339,0.0
454,0.07661271041427062,0.3281328343048569,0.4198888295352534,0.8414884939779603,0.0
455,0.05628576424697565,0.2715444317912806,0.5038803230783144,0.8661744396718132,0.0
456,0.05433315041299491,0.23342202704237425,0.5645687322811258,0.8876922003118587,0.0
457,0.10204151582341031,0.42655134201827005,0.29418195302033684,0.829619737391985,0.0
458,0.07668955684733289,0.325741633173319,0.42279218939112784,0.8414884939779603,0.0
459,0.008907441979874628,0.043179588262680146,0.914736409990146,0.9772222561784817,0.0
460,0.12232262922981642,0.534548274282603,0.18706661594858165,0.8273143577174996,0.0
461,0.13763523720131887,0.45422532018476225,0.2624108373040148,0.8273143577174996,0.0
462,0.044006685784464095,0.18868730901103953,0.643205124133805,0.8991002309885504,0.0
463,0.11704055011269082,0.5044780916474323,0.21420208191615914,0.8273143577174996,0.0
464,-0.032512504675345506,-0.260541913135714,0.5115852923311035,0.8678638160687699,0.0
465,-0.07219239204341701,-0.3362808432568399,0.4051028913104542,0.8414884939779603,0.0
466,0.00928290578629582,0.03984673909653783,0.9206257248722498,0.9796330670775775,0.0
467,0.01572231487036916,0.08736143062271348,0.8287316095522805,0.9460821887314729,0.0
468,-0.026842992965129243,-0.13062373094385352,0.7453746933852949,0.9258793988666423,0.0
469,0.01878332131300009,0.08836180492931242,0.8266615998659015,0.9456076359394032,0.0
470,-0.020360291781428154,-0.10444654246594243,0.7970471478001233,0.9355440597845124,0.0
471,-0.01138721258073775,-0.04863064342190834,0.9038884993175466,0.9761672987899894,0.0
472,-0.11832307602782896,-0.7022602058753307,0.0805229093353238,0.8273143577174996,0.0
473,-0.1665338501114922,-0.8400917141258117,0.035790622550240514,0.8273143577174996,0.0
474,0.05106141058758859,0.22432615482368906,0.5727604727230119,0.8878393975824235,0.0
475,-0.08404779438291238,-0.40699064095869575,0.3163409771039632,0.8388929792664217,0.0
476,0.03344215559324201,0.1638746835094107,0.6837141120801149,0.9073771846442849,0.0
477,0.11838347687678955,0.4788029173052834,0.23422513952627022,0.8273143577174996,0.0
478,0.07741271204016087,0.2998232948652113,0.45985972508599215,0.8570862259667238,0.0
479,0.03532007976261922,0.17092584963037155,0.6694024879058054,0.906891959090196,0.0
480,-0.011422924214498753,-0.05166275868783049,0.8991740070228367,0.9761672987899894,0.0
481,-0.14490973646921945,-0.7841946395307271,0.04594034020128146,0.8273143577174996,0.0
482,0.06183781455126771,0.24342982580592365,0.5470480024947686,0.88271664672244,0.0
483,0.0800681073331542,0.34199450404161025,0.3937409011466484,0.8414884939779603,0.0
484,0.03535238421076173,0.15566031590010398,0.6994816468894967,0.9116254432536878,0.0
485,0.0400159082962752,0.19821434185275416,0.6216990808130808,0.8967642774557615,0.0
486,-0.1693014067846556,-0.8426921096486897,0.033408245512907775,0.8273143577174996,0.0
487,0.030337279169226378,0.11108116500442414,0.7811499668305707,0.9332011850907553,0.0
488,-0.04562879675929302,-0.18640283075012815,0.6379029669036662,0.8991002309885504,0.0
489,-0.027374526655358257,-0.1320142934619356,0.7432746605333888,0.9258793988666423,0.0
490,0.09683274130484205,0.40000631152109256,0.3183515704998899,0.8388929792664217,0.0
491,0.08209744214942125,0.32000124209195235,0.4273707130906952,0.8414884939779603,0.0
492,0.034140454137924645,0.15072894002478626,0.7092880850765939,0.9159247600283746,0.0
493,-0.036026439605782355,-0.1730913083176907,0.6701191376647835,0.906891959090196,0.0
494,0.06654377965413708,0.2790247360752566,0.4924368235141722,0.8604649938318499,0.0
495,0.03469651889767376,0.3966451757686179,0.31461472405207325,0.8388929792664217,0.0
496,0.07781504696059026,0.33834906159248784,0.3987366850776931,0.8414884939779603,0.0
497,0.02641336814906363,0.11044658597888163,0.7723201073710988,0.9292559895093493,0.0
498,0.09237115431365127,0.4475725316265461,0.253588714784715,0.8273143577174996,0.0
499,0.11939601404922294,0.49329100022467154,0.2141538624413831,0.8273143577174996,0.0
500,0.04493172333254842,0.20471031702000864,0.6057376755149293,0.8935337651405978,0.0
501,0.03534677632043627,0.1698489894862114,0.670293297501676,0.906891959090196,0.0
502,0.11812635111212069,0.4997062890205173,0.19986206749792226,0.8273143577174996,0.0
503,0.030997246257914217,0.1642961365413151,0.6738788096202615,0.906891959090196,0.0
504,-0.06843408359284861,-0.2957069689841725,0.4590978509322611,0.856433659138209,0.0
505,0.09064135233640586,0.37019204418845714,0.35687757531735576,0.8403571098601141,0.0
506,0.015033750286979758,0.06642774517926678,0.8698882392410386,0.9612561260572572,0.0
507,0.06224715153952161,0.2830021360276351,0.47801262959116486,0.8595450322113266,0.0
508,0.17522239735635703,0.6938003511983148,0.08590035448323984,0.8273143577174996,0.0
509,0.18246608074307205,0.6868655479757483,0.07784161579585741,0.8273143577174996,0.0
510,0.032067225128210045,0.13699607928574098,0.7302919550903568,0.9203800542481614,0.0
511,0.04879321017544503,0.22934565860966188,0.5678612383210984,0.8878393975824235,0.0
512,0.06893090903861443,0.3287638230390714,0.4119657332069917,0.8414884939779603,0.0
513,0.15299887489304012,0.5965993619647022,0.12419583169456545,0.8273143577174996,0.0
514,0.027115318144894596,0.11538099870917384,0.7763372295060345,0.9312035161189794,0.0
515,0.09654881167335921,0.38057848019866447,0.3496673188448456,0.8403571098601141,0.0
516,0.14802057373151215,0.7239681008399118,0.07041575073595216,0.8273143577174996,0.0
517,0.013549509653446937,0.05636823340829278,0.8863657661000659,0.9690168475614173,0.0
518,0.09007661321954658,0.38239003355449425,0.34024140696729965,0.8403571098601141,0.0
519,0.014604187089108881,0.05726333943659574,0.8869965643428079,0.9690168475614173,0.0
520,-0.0006988864625962331,-0.003219595426229467,0.9935763068613663,0.9973689357003579,0.0
521,0.14764967969189832,0.6382656923912149,0.10789875595809253,0.8273143577174996,0.0
