,betas,betas_std,pvalues,qvalues,reject
316,0.00020472495262462782,0.0010855194526482987,0.8595577294372924,0.8901739580831662,0.0
317,0.001664056555819056,0.007292988394292748,0.23952028707889692,0.3171690220561093,0.0
318,-0.0018669090267015567,-0.009813659260691235,0.11398559298808705,0.1711841396499791,0.0
319,-0.0013252927909635148,-0.006667842414886455,0.287887075221229,0.37123689799141746,0.0
320,0.00010130812967686195,0.0004930592760171021,0.9371677196383049,0.9522239474431371,0.0
321,0.0028049507056367162,0.012584640221862146,0.04531726295261563,0.07874678942476233,0.0
322,-0.0013866351419283354,-0.0060194638528505325,0.3382966747205609,0.42388980928841363,0.0
323,0.0020853492701549455,0.010336224313391798,0.09829910574903607,0.15067217388208917,0.0
324,0.00040759738881546436,0.016702219415866734,0.006309036497053934,0.014678742632966646,1.0
325,0.0031764718850417154,0.014916977096706013,0.01673324404612775,0.03394162055643071,1.0
326,0.01016957914747438,0.04642937309851831,1.1911679507139491e-14,5.386150733663075e-13,1.0
327,0.0063642116896116575,0.033861636948149185,2.57682617662644e-08,2.5892746122623165e-07,1.0
328,-0.0006774605542269655,-0.00290652836627861,0.6397272822970472,0.7042026331925486,0.0
329,0.0012925484743760741,0.006032586322013559,0.3244086443660332,0.41023676470902976,0.0
330,0.004876000682198219,0.024608901067882046,6.64679982084886e-05,0.00028330622187224653,1.0
331,0.004904038093837307,0.02175552796285862,0.0003797354350431912,0.0012864001708303547,1.0
332,0.00383652569122295,0.021921147785022615,0.0003850044292925664,0.0013000149560528215,1.0
333,0.00331604790559851,0.01568590499286178,0.011740654440220363,0.024995456740694325,1.0
334,0.0048222558349245645,0.021052141971727348,0.0007150703791492537,0.002270757845237325,1.0
335,-0.0010287443135637395,-0.004978318960143275,0.4285326519166627,0.5131536649318701,0.0
336,0.0003140730622172898,0.0014674536230936059,0.8118863965535872,0.852030123527478,0.0
337,0.004861561648134041,0.021255637073238593,0.0006652578813742302,0.002125555135573577,1.0
338,0.004411043445485728,0.017831807634930766,0.00450623388536192,0.011040007634337802,1.0
339,0.0028344121711926466,0.013196132286470813,0.030633700826463908,0.05648767528284125,0.0
340,0.004179687797540963,0.020266553646251677,0.0011558191879170944,0.003381299452696985,1.0
341,0.0043283356972743355,0.022413482587505577,0.00030754218650041885,0.0010769154005401873,1.0
342,0.0016858226310822657,0.0071568378390375244,0.2484637473133267,0.32709151545045545,0.0
343,-0.001180224185208102,-0.005062530973585877,0.41867419460118405,0.5025056692270414,0.0
344,0.002607892104402208,0.010588630172649887,0.08832445425848316,0.13783319861451035,0.0
345,0.0011352989560597835,0.005332054182625036,0.3911034895223976,0.4761835006267366,0.0
346,0.0038056957453437208,0.017759390880401467,0.003912653361537898,0.009769890746697272,1.0
347,0.0017774529925477234,0.007480835975706169,0.22578941164795188,0.30319506928009704,0.0
348,0.0016216802505937549,0.006301346353214048,0.3158839028312785,0.40129304877522476,0.0
349,0.0025775873370973536,0.012418239531703009,0.04689074399444266,0.08085387324003777,0.0
350,0.0023355044711322478,0.03281824364629653,3.633021147989966e-08,3.514736738520525e-07,1.0
351,0.002033126931840769,0.009311491949195033,0.14084529792034373,0.20443699907488833,0.0
352,0.007096304317837117,0.034268709548037984,3.8583556007076994e-08,3.698331635701389e-07,1.0
353,0.003438620457252938,0.017880143307870782,0.0036882950477899194,0.009254105789388458,1.0
354,-0.005958136873840857,-0.025183785867795704,6.855601021564692e-05,0.0002898302870905398,1.0
355,-0.002437658314283689,-0.011821554324794958,0.06123644710604966,0.10053023676446986,0.0
356,-0.0015662368887051144,-0.007758736543554823,0.2181986345984206,0.29547731768536123,0.0
357,0.002524465305564029,0.011336874257256616,0.07067523846438588,0.11413392547043681,0.0
358,0.002626865832844109,0.01496031085647561,0.016758675149737664,0.03394162055643071,1.0
359,0.006620661617221229,0.03154994246427647,5.480261778790441e-07,4.115142418730728e-06,1.0
360,0.00041085876805276,0.0018526892660148168,0.7678690014481007,0.8173835839365657,0.0
361,-0.010152291130426554,-0.04122649544129356,7.418421137832295e-11,1.3535364883062432e-09,1.0
362,-0.00602100382967751,-0.024266741222744345,0.00011468465592176661,0.00045226730247372745,1.0
363,0.0022293887598725183,0.009785391026154971,0.11998279277864096,0.1786429556045621,0.0
364,0.013446215083654726,0.048497691560448454,1.7005830497115844e-14,7.482486508818305e-13,1.0
365,-0.0013521603032958147,-0.006015432990130881,0.34116236906978537,0.42696614179612125,0.0
366,0.004155698282452951,0.016866480696672088,0.006775199115830676,0.01560621723247819,1.0
367,0.0005726585935366093,0.002894193377678835,0.6459364236019524,0.7097452515013528,0.0
368,0.008448017321104902,0.035514861676996134,1.8495132161375132e-08,1.9932577666145219e-07,1.0
369,-0.007658015129057868,-0.031738776940535104,4.099979334968394e-07,3.1969137116320193e-06,1.0
370,-0.005023370517333257,-0.019847160915359676,0.001566209975873847,0.004414250338506236,1.0
371,-0.002345509830717681,-0.010708412445903282,0.08693930927562349,0.13639745774840972,0.0
372,0.004850095036563053,0.022675883919675087,0.0003339567451994708,0.0011524131785163444,1.0
373,0.0005120852447204416,0.002194404786234001,0.7282517639573789,0.7864816557795161,0.0
374,0.004246670064979204,0.016967526000607507,0.00718471518520233,0.016404179566652962,1.0
375,0.004626305477856332,0.022567035973176008,0.00031903820865870723,0.0011115569078896334,1.0
376,0.004143130934667249,0.017632130731076598,0.004979754858459569,0.011988298733328592,1.0
377,0.0028130252668574374,0.021289331288799493,0.000608622139827808,0.001965736103791678,1.0
378,0.002671782232870302,0.012983488609837578,0.03705069717782542,0.06626435952697926,0.0
379,0.0059320548877307075,0.025839894268515608,1.9614938305975532e-05,9.714064684864073e-05,1.0
380,0.0011493488117350207,0.005694067384470542,0.3504458948223532,0.4364835097188591,0.0
381,0.0018538533194178948,0.008416176959681679,0.172961516230559,0.24245645800062202,0.0
382,-0.003566246745107658,-0.01593399640395758,0.010464649643971823,0.022744484074672302,1.0
383,-0.0015582654672603186,-0.007559647079488521,0.22117584872158758,0.2985371611556795,0.0
384,0.0028885688415567464,0.012548710943634888,0.04181001159685259,0.0735743012871856,0.0
385,0.004698622426047384,0.025141321983620554,5.078868318106082e-05,0.00022287017092111077,1.0
386,0.0047016236102050395,0.021085410106672045,0.0008021405596543321,0.0024864142685589994,1.0
387,0.007316084381277823,0.033740808972410496,3.503733347504782e-08,3.4539172335592166e-07,1.0
388,-0.0028088834354757096,-0.012751406720739655,0.04216246330632725,0.07394428640570042,0.0
389,-0.0023195236646891665,-0.010879814006818147,0.08173387417132173,0.12952400381814994,0.0
390,0.009669492312923213,0.044227834793825825,3.235932504734226e-13,1.0516780640386235e-11,1.0
391,0.0010423098594876487,0.004489690899134119,0.4724887765942214,0.5558691489343781,0.0
392,0.003720085201390908,0.015651154098474528,0.011243860501775078,0.024135428115265388,1.0
393,-0.0012066700942626278,-0.005799851219705839,0.3458503630065367,0.4320533063384963,0.0
394,0.004028936581312789,0.019643256192913537,0.0012642729087289652,0.0036611618779438747,1.0
395,8.270457142978702e-05,0.0003497380575505464,0.9552038804161522,0.9658843321660654,0.0
396,0.0006000521608957783,0.002548287216814633,0.6846899753023762,0.7464125516923179,0.0
397,0.0037784709501980113,0.015899766546431326,0.011295689669085566,0.024221685063606162,1.0
398,0.006444310015288289,0.030217203511029248,9.370714399722581e-07,6.584826334940192e-06,1.0
399,0.008726887388868206,0.03782083288106678,1.6604842488024393e-09,2.25739035131312e-08,1.0
400,0.00017727658903234013,0.0007315858916675409,0.9060388519234072,0.9300101757428719,0.0
401,0.0030811449170280425,0.012340232891093095,0.04948613505977047,0.08471700487598564,0.0
402,0.0023938064721913477,0.011943596371017082,0.054364268761050875,0.09104483013122852,0.0
403,0.004922595286551824,0.022368889012425675,0.00024457212723723125,0.0008770862494024845,1.0
404,-0.004915235473499019,-0.02121757779001491,0.0007300694209139243,0.002310097032422075,1.0
405,0.0017591863100570103,0.03571714760746954,4.160935972189856e-09,5.213702904912592e-08,1.0
406,0.0029734080332823156,0.014950422965800519,0.015119644879342743,0.03126129358750786,1.0
407,0.004009859944429105,0.02040637206564738,0.000970958003107342,0.002931193971644806,1.0
408,0.0022940863014704366,0.01167522264243443,0.0593318996874588,0.09810043827497163,0.0
409,-0.00038661444581609473,-0.001880015649354542,0.7571227591395504,0.810090194964128,0.0
410,0.0003326372744307327,0.0014728141072036169,0.8127133992454453,0.8524679124712689,0.0
411,-0.0005895030264485412,-0.0028774174691758797,0.645599206145139,0.7097452515013528,0.0
412,0.003873656741243103,0.01808985409022327,0.002678814693610019,0.007026399196354149,1.0
413,0.0022631466374070206,0.013045709119223464,0.03513039975764869,0.06331995796872554,0.0
414,0.004133067530149719,0.01893462740248085,0.0026597172774515273,0.006993946823134231,1.0
415,0.005379932746572193,0.025355920908716245,3.402306642036025e-05,0.00015867259675863077,1.0
416,-0.0042740009746207504,-0.01864151381955419,0.0032604254186321202,0.008331308195030479,1.0
417,-0.0013621332291234734,-0.005739586757643456,0.3492931333065502,0.4355693748666813,0.0
418,0.0030919123220374666,0.015227010925666994,0.014183574796979504,0.029560957492702773,1.0
419,-0.0025559185232511914,-0.01060794069766851,0.09212833739771702,0.14268573476340385,0.0
420,0.005734064021147796,0.021649682857476663,0.0005012336212127187,0.0016574975073488948,1.0
421,-0.004520962245616629,-0.02166942885504719,0.0005914791467181977,0.0019163187308003913,1.0
422,0.0020546931742516285,0.010173882401967328,0.08925966015541771,0.138967135571309,0.0
423,-0.00254782219802387,-0.011721328621888417,0.06237580260073465,0.10215879481065201,0.0
424,-0.005045018288037786,-0.023807817673340212,0.00015052511470354193,0.0005734290083944454,1.0
425,-0.0006908042860640768,-0.003255654139025164,0.6059009531464408,0.6775666572820412,0.0
426,0.002487894042216815,0.013196571114978739,0.03386364880791587,0.06151649739778603,0.0
427,0.005601716172619493,0.02473868002002793,7.737305233318113e-05,0.0003212780445045195,1.0
428,-0.0013136341589499807,-0.0063286302727444425,0.3134571373842228,0.3987711594857391,0.0
429,-0.0013363313363200446,-0.006240526949804701,0.32444205670497783,0.41023676470902976,0.0
430,-0.00299326795555648,-0.01475987401271414,0.019376320354105584,0.038093333021303986,1.0
431,0.0059103385031955905,0.027779353041240108,5.923302913746112e-06,3.403444768119313e-05,1.0
432,-0.006634001129601936,-0.026470540552673935,2.804636008525278e-05,0.0001328848040485781,1.0
433,-0.0012129109660956457,-0.005441068780658428,0.37758073683557836,0.46361743365879754,0.0
434,0.0005907625771799634,0.011118515903476147,0.07110022410956236,0.11464222182006954,0.0
435,0.002782737119084744,0.012924661738582153,0.040043765304287014,0.07106743330453669,0.0
436,0.007050682151423913,0.03321446226925186,1.1638857703522414e-07,1.0003646290630835e-06,1.0
437,0.0011764971030334978,0.005999914612887002,0.33574620714528947,0.4209476255950585,0.0
438,-0.003037393751001012,-0.013748257298956748,0.029408385721512147,0.054469672574127576,0.0
439,-0.002264730878115345,-0.010928704030903388,0.08124575252120451,0.1290008894993171,0.0
440,-0.0016817326489061643,-0.008193019534356088,0.1898432948744083,0.2618528205164252,0.0
441,0.0023901607383901412,0.011135946681610116,0.07739310310586268,0.12335452449057041,0.0
442,0.003062556288137455,0.016906256717238048,0.007037509907605622,0.016103433011902854,1.0
443,0.005874110944970823,0.026604811058830682,2.2632085055851972e-05,0.00011025455340446321,1.0
444,-0.0008092542852208779,-0.0038174230038415065,0.5453247569139009,0.6186772159910265,0.0
445,-0.008226929135673619,-0.03370011930689558,1.0083502879328958e-07,8.887155080086539e-07,1.0
446,-0.003977699163168374,-0.01575147669103832,0.011013567039090098,0.023739087503945495,1.0
447,0.0007857846556001383,0.0035571442182450834,0.5722075272455673,0.6447408757696533,0.0
448,0.006515134812199114,0.02428650816614682,0.00011775431585703635,0.00046300373720725073,1.0
449,-0.0030909882613191185,-0.01246577724549031,0.04741925709399468,0.08151409483926357,0.0
450,0.003155333456289311,0.013447969478595816,0.03137083626565388,0.057540863697142924,0.0
451,0.002016324012539967,0.00992315199378022,0.11137074809715126,0.16749902822998888,0.0
452,0.005979486743070702,0.023930284466777186,0.00014719005458838723,0.0005627855028379512,1.0
453,-0.005558787429153727,-0.024169836972561982,0.00013008176635446176,0.0005029183531919711,1.0
454,-0.003950839613739242,-0.01697920438493171,0.007207598987125219,0.016433588191532185,1.0
455,-0.0025533477520600254,-0.012340769386351043,0.050502525665790304,0.08603214855433565,0.0
456,0.004654012289138373,0.02002703299428043,0.0014623788663652509,0.004155955750285733,1.0
457,0.0008295277065901775,0.003476004792292416,0.5821951101687104,0.653500458668656,0.0
458,0.0040158308006508926,0.0171004006965918,0.006741271418109134,0.015545282205839245,1.0
459,0.0030331382631551083,0.014719025896080137,0.01886230797066955,0.03725887994206331,1.0
460,0.0009945283637124314,0.004361586504068035,0.48822926127843647,0.5708357860928319,0.0
461,7.870408073132806e-05,0.00025951859752354565,0.9671326382587605,0.9760484655886569,0.0
462,-0.004025326541352752,-0.01724660577699659,0.006411717662710541,0.014884344574149468,1.0
463,-0.004559724927874586,-0.019712178130694428,0.0017735208800252493,0.004918564573936692,1.0
464,0.002375780831241345,0.01905786266046699,0.001997025225638341,0.005436927315874016,1.0
465,-0.0006843278289114378,-0.0031917616902325807,0.6108971559938642,0.6802280966098702,0.0
466,0.004131694741077159,0.017807345936050278,0.0041431263065748025,0.010234801327405688,1.0
467,0.0013252497709577028,0.007374084417295051,0.23955410271641717,0.3171690220561093,0.0
468,0.004041537261150045,0.019677366432457755,0.0016253146822835236,0.004556138192924163,1.0
469,-0.000586865861718717,-0.0027702591346144,0.6585348227885329,0.7216819975764744,0.0
470,0.0007841389955479624,0.004036624209096134,0.5221590906721364,0.6000502257447755,0.0
471,0.004150708433120291,0.017794528595340288,0.0044529847179871984,0.010922415346006336,1.0
472,0.0020338072557889333,0.012096347859674448,0.052752974447945966,0.08883256730134814,0.0
473,0.003412307785259609,0.017259192364360933,0.005470635533649322,0.013004482182846389,1.0
474,0.00747712986051113,0.03296243318295594,9.480563889127618e-08,8.391307612504445e-07,1.0
475,-0.003448545820495239,-0.016727747136056213,0.00802123273088143,0.018036934140792837,1.0
476,-0.0026111106185400103,-0.01282120653322166,0.040235405562675464,0.07128589741939094,0.0
477,0.0042723225767430945,0.017372403581451132,0.005455153263077719,0.01298251577483027,1.0
478,-0.0038919589947197107,-0.015144481854036178,0.016246693220485203,0.03313051166530316,1.0
479,0.0018937289817164981,0.009163173994343975,0.14052068754453836,0.20425089454412285,0.0
480,-0.0027912951933400263,-0.012645023182947138,0.045854750434989294,0.07954785730173289,0.0
481,0.0019209075061965158,0.010376211522173651,0.08945075297851972,0.139160483317368,0.0
482,-0.0028743793094351574,-0.011351472949731677,0.07067273355329849,0.11413392547043681,0.0
483,0.0005521779546826633,0.0023621503276175983,0.7044929773081534,0.7639965551621267,0.0
484,0.00417158476994001,0.01840915137229375,0.00328211630018839,0.008366178804401778,1.0
485,0.007600194037073732,0.037734736178841204,1.4266467856961327e-09,2.005017104221592e-08,1.0
486,0.004506860467878123,0.022497517573376473,0.0002565004789728716,0.0009151303537968662,1.0
487,-0.0004725874989360031,-0.0017357523441855172,0.7799613773713903,0.8254739581390801,0.0
488,0.0011767933312702076,0.004816162319409786,0.43384461209867253,0.5183209610368976,0.0
489,-0.0025044381046008205,-0.012092286569802088,0.05347747293894239,0.0897041481556453,0.0
