,betas,betas_std,pvalues,qvalues,reject
315,5.95385124364297e-05,0.00029693803314363807,0.9479709800024492,0.9838033209008894,0.0
316,-0.0007067496492012188,-0.003741713262107026,0.4554015067209878,0.7452676113136543,0.0
317,-0.002746318063208727,-0.012040788761799825,0.002755591696993445,0.07541619381245218,0.0
318,-0.0015498515838791203,-0.008132092631231993,0.09629787964470402,0.377923754077329,0.0
319,-0.0008334572452396622,-0.004183539673092239,0.35029881618084857,0.666016030764319,0.0
320,-8.520724350248284e-05,-0.0004153313575070835,0.9280482341076582,0.9784321329753394,0.0
321,-0.000510925560685589,-0.0022935623834694397,0.6422154118081992,0.8610013795928181,0.0
322,0.0006587686393206453,0.0028576912771871845,0.4780377618849767,0.7575907193666329,0.0
323,-0.0023890429943251626,-0.01185123140581524,0.005868483858385136,0.10522798642621622,0.0
324,-0.00012377209140394086,-0.005074924760878342,0.25878250143585285,0.589559258473794,0.0
325,0.0005476006551906479,0.0025659953101569823,0.5570404311332914,0.8159465470121451,0.0
326,-0.000497065345442039,-0.002260282254616391,0.5824619160300251,0.8300990330581631,0.0
327,-0.0011898669307456864,-0.006327094495187017,0.15915359512626875,0.48392294238125044,0.0
328,0.0021612557889114942,0.009289470072006796,0.05136263884350449,0.2833800763779558,0.0
329,4.544639917733245e-05,0.00021191336166398022,0.9658805948117759,0.9901585200633287,0.0
330,-0.0009443720536837329,-0.004760757463351464,0.3003517023581263,0.6216234237859728,0.0
331,0.0011421327040827846,0.005041807226520498,0.26877708266673755,0.5958461971304316,0.0
332,-0.00020157071111545372,-0.001148014180572133,0.7943318394930855,0.9204513794683107,0.0
333,-0.002173427872836125,-0.010276491581926173,0.022142621220243765,0.19561147520728145,0.0
334,-0.0005752887417933953,-0.0025016134317843667,0.573475833362123,0.8277791349016071,0.0
335,0.0005473066060692026,0.0026454816485410415,0.6040790396677349,0.844411560825866,0.0
336,0.0007870119416675757,0.0036705327187849714,0.49367411803512495,0.7674455646584901,0.0
337,-0.001583263399715291,-0.006903681080161135,0.12855500158790972,0.4376340479588416,0.0
338,-0.0008760931382599379,-0.0035328154691593398,0.4379775004485992,0.7334888896401661,0.0
339,-0.00028776668088346165,-0.0013395252905744927,0.7864315166183741,0.9184601653937216,0.0
340,-0.000981758101905165,-0.004755906445794156,0.28757126080378304,0.6060265678539704,0.0
341,0.00037943946850820583,0.001962359333107049,0.7023113896076635,0.8923687784874405,0.0
342,-0.0001711462090337977,-0.0007249871559587492,0.8644892499415483,0.9529081292413463,0.0
343,-0.0015217967576927798,-0.006522318538797063,0.13515570013877667,0.449079642633635,0.0
344,-0.0018719483483931577,-0.007585413522457699,0.09060998916589762,0.36645903639932403,0.0
345,0.0012192635747886433,0.005719367081936769,0.1930489618900216,0.5208065379134176,0.0
346,-0.0021451028491958905,-0.009993612182116094,0.024853121311471497,0.2001382460995994,0.0
347,0.0015689923355063705,0.006598389624143532,0.15805746018085964,0.482759937116282,0.0
348,-0.004069980183813634,-0.015806107148522867,0.00016222121214593677,0.02237299116237655,1.0
349,-0.0016815446338636362,-0.008098021473990656,0.0538520979366779,0.28912884647692993,0.0
350,-0.0007523303889229112,-0.010560895483220105,0.01911631655622687,0.18184348497024497,0.0
351,0.0019580608196836102,0.008944882298713243,0.0676535872914861,0.31478500261520476,0.0
352,0.00044642133705069195,0.0021490199148402576,0.6414596872118181,0.8610013795928181,0.0
353,-0.0014110814954132723,-0.007352680330761924,0.143070066073052,0.4645045595044481,0.0
354,0.0024124878012865064,0.010191525417116364,0.04465473947265119,0.26456000046825273,0.0
355,0.0007302986598342617,0.003535251790425755,0.48873946284348735,0.7643444230935743,0.0
356,0.0005538338377534176,0.0027386245166373274,0.5805818262062507,0.8300990330581631,0.0
357,0.0018779924455463487,0.00840541693161925,0.08949725540931484,0.36645903639932403,0.0
358,0.0011812848323311182,0.0067066460644588394,0.17173638718754192,0.5005038967041195,0.0
359,-0.0014402525226740624,-0.0068695971014491545,0.1612934410805829,0.48551426548134946,0.0
360,-0.0012004962368241498,-0.005395659003304907,0.24060613261060132,0.5747142998179506,0.0
361,-0.00018060229356768473,-0.0007319936932157181,0.890030930005791,0.9644919406000756,0.0
362,0.0005195607216368869,0.0020987306513102475,0.7083684507758452,0.8939310028755539,0.0
363,-0.0025835804542549837,-0.011298159022031615,0.014301580331568848,0.1570735930642674,0.0
364,-0.0012807082134636784,-0.004631159010961361,0.37772815389187075,0.686193658633685,0.0
365,-0.0015094635279302101,-0.006709227643840729,0.18507823145505972,0.5139689204626492,0.0
366,-0.004866409048616053,-0.01976016392274272,0.00025298219443838814,0.024164774236702886,1.0
367,0.002643714220172305,0.01335650209520859,0.011254521312495675,0.14187517775752126,0.0
368,0.0012903702238565118,0.005428744746217059,0.2785529922661677,0.5995995772310381,0.0
369,0.0008612166820419307,0.0035658496657077045,0.4614188510654993,0.7491120872637349,0.0
370,0.0007272996014814336,0.0028660686071191486,0.5499250795082224,0.8123893220007831,0.0
371,0.0030869829305148226,0.014058209410988589,0.003588537118522775,0.08742354733271643,0.0
372,-0.0017328330231307157,-0.00810668963057349,0.0906111852649401,0.36645903639932403,0.0
373,0.00172787310804358,0.007388378888936292,0.1307783917626329,0.44228075224741326,0.0
374,-0.0017691999257361298,-0.007062286692596877,0.14204844972843292,0.4645045595044481,0.0
375,-0.002069723717678956,-0.010092210120114376,0.03311590133493747,0.2236398531710063,0.0
376,-0.0020250932507133923,-0.00861381700896308,0.07170157390045338,0.3260597209405554,0.0
377,-0.001741971664261199,-0.013192980422718228,0.018552836823505628,0.17980470559392073,0.0
378,-0.00015065676806761113,-0.0007313584700567744,0.8592589082313064,0.9511753747318346,0.0
379,-0.0015621032027431534,-0.006801879480234927,0.08428735259547265,0.35275189818628394,0.0
380,-0.001345736181692161,-0.006672272029251664,0.1255412309152524,0.4309005945606023,0.0
381,0.0013539343454009667,0.006147178807011992,0.1564947473249434,0.482759937116282,0.0
382,5.7227645527970026e-05,0.00025561429942794894,0.9581514859363649,0.9862111871194735,0.0
383,-0.0009294204675397431,-0.00450790137099847,0.3077581420548056,0.6284215024417258,0.0
384,-0.0015644170198995835,-0.006784490321123154,0.09748666492571793,0.38052206627040547,0.0
385,-0.001548557377735163,-0.00827451955189681,0.06909291052404433,0.3179496767478146,0.0
386,-0.00031965847059063114,-0.0014305855664251757,0.7726982612171325,0.9152690110089041,0.0
387,0.00037079301800465843,0.001706484926074659,0.7091873361971907,0.8940058541152465,0.0
388,0.003562207375827165,0.016177046905297608,0.0019956069231694615,0.06309554422401974,0.0
389,0.0004489584217259161,0.00210566989141538,0.6857004208861042,0.8822987932102299,0.0
390,1.349874945567181e-05,6.158814466938889e-05,0.9898507391068267,0.9975240006502905,0.0
391,-0.0025834374527280695,-0.011129332275474416,0.014394138051132998,0.1570735930642674,0.0
392,0.00014094968465606017,0.0005931976533653065,0.9051463302141783,0.9690444547922316,0.0
393,0.00014305359361391668,0.0006861861059279098,0.8843373302052586,0.9635524603598418,0.0
394,-0.0005270836575713769,-0.002566862367035708,0.5840818857503358,0.8307994846240025,0.0
395,-0.002028645381473425,-0.008592227823422692,0.04369109184549795,0.26114215815699926,0.0
396,0.0005423582668538083,0.0023071408148260383,0.6142566665419532,0.8503328515523632,0.0
397,0.00242199275961662,0.010168340015747398,0.0388673083545949,0.2499561790770148,0.0
398,0.002192357121400924,0.010283721746826256,0.013351271752138825,0.15274346978932934,0.0
399,-0.001347723866671959,-0.005829218381324493,0.2486937606032915,0.5834423107611224,0.0
400,0.002022609836280046,0.008356497184362526,0.06810252460425104,0.31478500261520476,0.0
401,-0.002239860017126097,-0.008959143765860116,0.046609681053661214,0.26822740165419384,0.0
402,-0.0014169831311584427,-0.007057179826266509,0.10532301946710951,0.3953603422364479,0.0
403,-0.002328659648133176,-0.010557115542224767,0.023728739768865217,0.19982096647465447,0.0
404,-0.003949983616755881,-0.017037687419902536,0.0005250173807908284,0.030334337556803415,1.0
405,0.00023880602191715748,0.004846493764423022,0.2662326897912741,0.5932134772800569,0.0
406,-0.0007658839784422766,-0.003849306871626441,0.43029269602993603,0.728834533992074,0.0
407,-0.0013170832574914552,-0.006698868496052986,0.14786537207240497,0.46814720464218257,0.0
408,-0.0007229476924462315,-0.0036770042152884036,0.44747946352269097,0.7398706551090598,0.0
409,-0.0006943696231511566,-0.0033704495453145368,0.47769842812411234,0.7575907193666329,0.0
410,-0.00034697410992406887,-0.001530910042477322,0.7569135675471663,0.9063879752723434,0.0
411,-0.0009182306504694354,-0.004476924532672191,0.348743915141981,0.6649292341173099,0.0
412,-0.0012549323341829474,-0.005847364407167731,0.21874034755504526,0.5468508688876131,0.0
413,-0.0005680988172960519,-0.0032698591352702503,0.49797200465354174,0.7701000017719042,0.0
414,0.00123473097288999,0.005655910040831127,0.2611349833448728,0.589852509326037,0.0
415,-0.0012052027582168936,-0.0056759817778819326,0.24245866116532488,0.5763588745415723,0.0
416,0.0013681999535720426,0.0059669970053791875,0.2222119816010264,0.5509267810948208,0.0
417,0.0010661392995428396,0.004499873367048223,0.4054602608079436,0.7092321376028301,0.0
418,0.0011069151697559797,0.00543962109684965,0.26637566720171785,0.5932134772800569,0.0
419,0.0028163782893382673,0.011717034391665385,0.026111104509249174,0.20330801004077353,0.0
420,0.0001510520579950914,0.0005704018338191022,0.9120760652505668,0.9708895679228142,0.0
421,0.0008321264308195906,0.003986427568135666,0.44389453095730835,0.7386650839289987,0.0
422,3.6982455093037276e-06,1.8280999325426847e-05,0.9971064145542436,0.9990276215187027,0.0
423,0.0013276628372437416,0.006110161103006719,0.21855867013565158,0.5468508688876131,0.0
424,0.0010341223948425282,0.004876748948817336,0.28669851358329995,0.6054416329286099,0.0
425,0.0014037448867143532,0.006604039006910073,0.15795566706981196,0.482759937116282,0.0
426,0.0003911350396984148,0.0020669772090292976,0.6455501162611346,0.8625435898679449,0.0
427,-8.87830960363753e-05,-0.000391640990127612,0.9363864340073944,0.9807068392423869,0.0
428,0.0011153874920634107,0.005373445467905503,0.27494609313549884,0.5990161889961136,0.0
429,0.000878638516870167,0.004095664099301738,0.35370298663932487,0.6694535821322966,0.0
430,0.0004217732604701128,0.0020791995888664837,0.6612235711779006,0.8719297687135925,0.0
431,0.0003370809822851403,0.0015841373503487468,0.7565039374508293,0.9063879752723434,0.0
432,0.0006179362583994012,0.002461906412133983,0.6520919517890723,0.8654238000510677,0.0
433,0.0010707497339278874,0.004808141594244997,0.3137245944997017,0.635985909806395,0.0
434,-0.00018436630780714576,-0.00347245332382948,0.4454542809873645,0.739071744449971,0.0
435,0.0019831853276188038,0.009179297432659266,0.05785666607659198,0.29613308391822013,0.0
436,0.00040114995625939936,0.0018862101203121991,0.6807428359081724,0.880562872319029,0.0
437,-0.0004587274550485617,-0.0023381529521058152,0.6359427091962189,0.8592810280814,0.0
438,0.00247442774520266,0.011159915334978933,0.0225705548316094,0.19561147520728145,0.0
439,-0.0004470547081446958,-0.0021574019438249364,0.6687518574855522,0.8736836533584799,0.0
440,-0.00041888597164898027,-0.0020326440775442814,0.6795686545323523,0.8801387306521125,0.0
441,0.0015526051235037698,0.007210411681775898,0.13406312817098165,0.44831399774218944,0.0
442,0.0017241147892163985,0.009495286907516089,0.0576749661171148,0.29613308391822013,0.0
443,-0.00043636527912544474,-0.0019730776788952926,0.6952597455791215,0.8877472503404376,0.0
444,-0.0009691705956344661,-0.004556365609168307,0.33616406633533236,0.6565103483221537,0.0
445,0.0005192863694467488,0.0021223177125413756,0.6897466398365708,0.8844915569882428,0.0
446,0.0015078757117236254,0.0059642041229321825,0.2823731415426053,0.6038640139636366,0.0
447,-0.0028282851900054834,-0.01275106875119315,0.006632079997292767,0.11307152782269636,0.0
448,0.00047867950044478335,0.0017871466349793797,0.7328843276066134,0.9025455307411224,0.0
449,-0.0005450276522821661,-0.0021953728768654506,0.6663120381689043,0.8726708253410198,0.0
450,-0.0018716117580095748,-0.007978520192553823,0.13356760923134983,0.44809778580839943,0.0
451,0.0015902998997700695,0.007823742306594689,0.13161498320423756,0.4429759952505083,0.0
452,0.0015530469740748427,0.006217831523722345,0.2203908085875893,0.5483407677777341,0.0
453,0.0020813681079930296,0.009046783360441811,0.05997871926413306,0.2982462928650238,0.0
454,0.002030947510583217,0.008703125055032958,0.07199940868504319,0.3260597209405554,0.0
455,0.003463367901998927,0.016676550084245293,0.0003395429965451539,0.02435342871772138,1.0
456,-0.00030065456893135973,-0.0012932115421496891,0.7935780596097108,0.9200905038953169,0.0
457,0.0019669474016908695,0.00822830066023313,0.08997064799606057,0.36645903639932403,0.0
458,-3.54804020067932e-05,-0.0001507305198386468,0.9751539835962482,0.9923567412042089,0.0
459,-0.0003568244777345678,-0.0017301979424909795,0.7179287491514754,0.8960237765841581,0.0
460,-0.0006610286015481289,-0.0028920867111311708,0.5424954662749946,0.8077214544507639,0.0
461,0.0016216471451830365,0.00536518516889227,0.3356873766494636,0.6565103483221537,0.0
462,-0.0026085561637016422,-0.011176872347280792,0.022545397925891508,0.19561147520728145,0.0
463,0.0008777124784806606,0.0037929260462697756,0.4719448165081176,0.7563301027968317,0.0
464,-0.0005773506950427255,-0.004631975221424382,0.3971742992253646,0.7014900029349446,0.0
465,-0.0005372436860492233,-0.002503852063281583,0.5379095461454775,0.803311840395397,0.0
466,-0.002018769233433936,-0.008695217533083818,0.026195455139868894,0.20330801004077353,0.0
467,0.0001733894832700509,0.0009658774419720243,0.8216091226096969,0.9345689137059402,0.0
468,0.0017966826982565715,0.00875727986561084,0.042914570380088925,0.2608077466369729,0.0
469,7.882314585165844e-05,0.00037150706949952254,0.9346291451117881,0.9798737322147918,0.0
470,-0.0011744207627395421,-0.006036134756466069,0.16086378437300114,0.48492271231281503,0.0
471,-0.0019371011931803793,-0.008300147854183143,0.057715355384810825,0.29613308391822013,0.0
472,-0.00021013743364424237,-0.0012472022389820219,0.7893047296445368,0.9192350714785199,0.0
473,0.002767257344359258,0.013983633698875663,0.0036307743706648094,0.08742354733271643,0.0
474,0.0008564961822758598,0.003766335842341397,0.4439015978844042,0.7386650839289987,0.0
475,0.002795075355421002,0.01352758593623574,0.01204838255985091,0.1465534252894146,0.0
476,0.0026856823954131714,0.013158200759001587,0.016716225406486436,0.1719007269913652,0.0
477,0.0011966516700223089,0.00484891199615157,0.28700588082446316,0.6054485112727012,0.0
478,-0.001725801684609102,-0.006696894886979702,0.13498651046616852,0.449079642633635,0.0
479,0.0016069894860638535,0.0077854072237323844,0.10618281179740965,0.39598543573649464,0.0
480,0.0012661682202586859,0.005735696633859559,0.20162929490382162,0.5333299490693414,0.0
481,0.001009786694598456,0.005451208537921701,0.27106008292414346,0.5972510301718416,0.0
482,-0.002367705391693475,-0.009341394441920642,0.022257680379186483,0.19561147520728145,0.0
483,0.0011172736979168584,0.004776580408177595,0.3651169210388112,0.6772810613284781,0.0
484,0.0009822181117833243,0.004330383446617814,0.4003451197038732,0.7044990262132456,0.0
485,0.0002435816527984985,0.0012078525388426412,0.793026067048483,0.9200905038953169,0.0
486,0.002861395399796145,0.01426731438147581,0.003857661629871943,0.08742354733271643,0.0
487,-0.0001703643596306407,-0.0006257859878949145,0.8863003026475349,0.9641760614575694,0.0
488,0.001696686088294487,0.006944953674374924,0.15983416414226878,0.48392294238125044,0.0
489,-9.19609518612505e-05,-0.0004440729404391608,0.9228614819174543,0.9783648737962819,0.0
490,-0.0012483674324409862,-0.005162919664975578,0.2621771171845549,0.589852509326037,0.0
491,0.00031474453193528775,0.0012280595053104837,0.797699288876423,0.9228111906913014,0.0
492,0.0016263758663490073,0.007187660212056369,0.13103164574233486,0.44228075224741326,0.0
493,0.00014240535658175465,0.0006844274771907926,0.8842150423153923,0.9635524603598418,0.0
494,0.0021332816287271657,0.00894958626316655,0.06225023679484364,0.30252451526466073,0.0
495,0.00022538072227847668,0.0025776809554898545,0.6053681480165455,0.845077683137191,0.0
