,betas,betas_std,pvalues,qvalues,reject
321,-0.003467000505243017,-0.01557721034555011,0.8547964038163536,0.9751768326791118,0.0
322,0.021052412594097188,0.0911902462394416,0.28445876603180165,0.775948014084586,0.0
323,-0.010643393479177976,-0.05273340345931117,0.5337278476413978,0.8994319035906045,0.0
324,-0.0005332998600580409,-0.021861561823096703,0.7917952382048372,0.9608717009720312,0.0
325,-0.028163715567368387,-0.13178278584969821,0.11857554168319998,0.6114342437552635,0.0
326,-0.03615654348392541,-0.16436885877964164,0.04398588254899462,0.5145086421280323,0.0
327,-0.018669542952341547,-0.09915542501654162,0.22933068502801598,0.7388578900377216,0.0
328,-0.03591030272418161,-0.15428140882201735,0.06674283712116434,0.5679569733959159,0.0
329,-0.015346152775887807,-0.07150482181164498,0.3882287729534839,0.854514124596028,0.0
330,-0.025677215815530105,-0.12940532576336836,0.12180407419385444,0.6149331901048962,0.0
331,-0.03153859580344394,-0.13942980850956738,0.09289783250801036,0.5908687687990611,0.0
332,-0.0038925089497159815,-0.022164988583613095,0.7911024584876191,0.9608717009720312,0.0
333,-0.01887058151046552,-0.08924414211167078,0.29014155105037204,0.7814544594319625,0.0
334,-0.010509285498827514,-0.045718397254879486,0.5876722051209962,0.9031608453329758,0.0
335,-0.006829699906171667,-0.03303596967711187,0.6981764014397264,0.9446018690171135,0.0
336,-0.02983237165654575,-0.13912097288831,0.09592912431216884,0.5908687687990611,0.0
337,-0.03167913930799181,-0.13788697351253226,0.10296416546984277,0.5908687687990611,0.0
338,-0.0321290739733323,-0.1296636019327072,0.1276511712747068,0.6291811285577965,0.0
339,-0.008400712660927198,-0.03910611662416694,0.6359768018039638,0.9221382374523416,0.0
340,-0.019795878067454017,-0.09580352938261028,0.25693706075833517,0.7637100350809567,0.0
341,0.0008106985009159167,0.004202119894377895,0.9601133612174853,0.9938375329715216,0.0
342,-0.026785774150657457,-0.11338609203398012,0.17732015463609746,0.6940377301438545,0.0
343,-0.008062167647659432,-0.0344764040063025,0.6843208710139229,0.9433236387450257,0.0
344,-0.027191668058413464,-0.10999815464231115,0.1915036815253627,0.7029472281573564,0.0
345,-0.04288971417817134,-0.20108143694900804,0.01702855473668504,0.4263691546835658,0.0
346,-0.027763364165408692,-0.12929290392868228,0.12083202428001237,0.611510001222447,0.0
347,-0.03440432954212977,-0.14481757290579056,0.08369252034664842,0.5905970024452377,0.0
348,0.009649711769627214,0.037424723000834915,0.6601582966736357,0.9290122769730818,0.0
349,0.00017116798884656698,0.0008245296483179246,0.9922283711809873,0.9979859826191748,0.0
350,-0.01389243792938159,-0.1948132076814908,0.015727166304943127,0.42056855238187507,0.0
351,-0.009540148532691601,-0.04355839806802176,0.6111996350159103,0.9152593526516153,0.0
352,-0.011525908081815257,-0.05549931021065571,0.5114503864300619,0.8949513474142559,0.0
353,0.007888714671510618,0.04097814485626061,0.6235923353046128,0.9179561623733861,0.0
354,0.0031635216770908095,0.013347727800524966,0.8762742748631944,0.9767129040881597,0.0
355,0.0057967200307099415,0.02810246674241417,0.7425909022828466,0.9501477369106285,0.0
356,0.005397800491435443,0.026680971908329094,0.7547885655583504,0.9555448669271874,0.0
357,0.002169805675891965,0.009712875022995705,0.9090281064902842,0.9882622136491594,0.0
358,-0.026156862678106838,-0.14839929148786873,0.08001804722107235,0.5839913621748437,0.0
359,-0.014546331472875417,-0.06930275610911935,0.41705899792391377,0.8621020192242936,0.0
360,-0.012554763070987768,-0.05635599547247779,0.5075554959650539,0.8945852297324931,0.0
361,0.003541674714338629,0.014332042384527018,0.8673493456631377,0.9767129040881597,0.0
362,0.009662637728865294,0.039011755481546555,0.6473658940189357,0.9221382374523416,0.0
363,-0.028095623989158092,-0.12263446006506754,0.15028444554695472,0.6636765323517321,0.0
364,-0.04064232702950413,-0.1467941408134908,0.08689659425935464,0.5905970024452377,0.0
365,0.005368593085164256,0.023879159728406037,0.7803964130030058,0.9576886119881386,0.0
366,0.026801928813420438,0.10881470108731854,0.1972450629343319,0.7052801531258911,0.0
367,-0.007554335898835972,-0.0381062871958048,0.6550609223118556,0.9260134225464219,0.0
368,-0.053060253786902434,-0.22294568870584403,0.00919519163407161,0.41217799702053465,0.0
369,-0.009599658465561671,-0.03964145184441661,0.6404823413115843,0.9221382374523416,0.0
370,-0.03186655230261651,-0.12546937178754677,0.1400589404153121,0.6584376810415787,0.0
371,0.0009308550504374393,0.004238973321612577,0.9601108009888434,0.9938375329715216,0.0
372,-0.03788092440711834,-0.17673518854021125,0.03904816517781965,0.4982833347844471,0.0
373,-0.007789952668572602,-0.03328662825476254,0.6972890297064795,0.9446018690171135,0.0
374,-0.03586508163975465,-0.14309404274574883,0.09425860791055042,0.5908687687990611,0.0
375,-0.0027708567980579066,-0.013501897201061007,0.8737323469066236,0.9767129040881597,0.0
376,-0.02644952454143672,-0.11220078414284736,0.18719431936137232,0.6989237572456614,0.0
377,-0.01649269834865305,-0.1247868397335413,0.1380147113741233,0.6524331810413102,0.0
378,-0.017033624874242446,-0.08282506597156253,0.3264638377995288,0.8160088316993083,0.0
379,-0.032257310846555066,-0.14026577622899777,0.087270489806702,0.5905970024452377,0.0
380,-0.003293993703919647,-0.016296563608843656,0.8437516159388136,0.9716113168270792,0.0
381,9.128288590228538e-05,0.00041489551506233846,0.9960476420365034,0.9985039000525062,0.0
382,-0.002040681687767623,-0.009114231212886209,0.9138776563157662,0.989404573425031,0.0
383,-8.279740224408083e-05,-0.0004010286476805458,0.9961787050636075,0.9985039000525062,0.0
384,0.00517453042518406,0.022429273867284952,0.7883016666477227,0.9588698635247154,0.0
385,-0.006187931451817362,-0.03304063282020756,0.6943301549115865,0.9445433108018965,0.0
386,-0.04198454747174604,-0.18804092893100466,0.027378574221211784,0.4982833347844471,0.0
387,-0.013268605350777642,-0.06098719492416122,0.4621118358406101,0.8799822142405361,0.0
388,-0.00048642897168793726,-0.0022097582963998275,0.9792657565334851,0.9977465993870106,0.0
389,0.012825126064462363,0.06025151927384263,0.47672206566397357,0.8813824583983264,0.0
390,-0.0389105407612845,-0.1774302342037063,0.031074330761806424,0.4982833347844471,0.0
391,-0.05276388634271438,-0.22746806689982013,0.007211314993158721,0.41217799702053465,0.0
392,0.010907119594450275,0.04604024076546767,0.5822245757485414,0.9030274214565468,0.0
393,0.005772040973766829,0.02765777548417065,0.7401584712575979,0.9501477369106285,0.0
394,0.02616796646778586,0.12750823186741508,0.12242493269506868,0.6164283291986776,0.0
395,-0.04029351236992599,-0.17058026418370892,0.043160362524386764,0.5145086421280323,0.0
396,0.007853812138946537,0.03337588446582366,0.6948286277395004,0.9446018690171135,0.0
397,-0.028916165065113363,-0.12149012841930738,0.15323261473442326,0.6652430037125273,0.0
398,-0.01011987378732083,-0.04754157460284235,0.569217490879274,0.9030274214565468,0.0
399,-0.053422421341891305,-0.23132877527615286,0.006514202773102597,0.41217799702053465,0.0
400,-0.03051116244245227,-0.126079354733938,0.1333616001089719,0.6429222506093606,0.0
401,-0.015180210502080465,-0.06061777734221866,0.4764905500432085,0.8813824583983264,0.0
402,-0.021630589677184793,-0.10783828828180358,0.2003333552632848,0.7112626581433317,0.0
403,-0.03148427257442218,-0.14272708200680903,0.08397558902873756,0.5905970024452377,0.0
404,0.006665403228965984,0.028718908093448965,0.7358365948770476,0.9501477369106285,0.0
405,-0.00715923526358219,-0.14508876447765096,0.07804464314231878,0.5799019627716103,0.0
406,-0.040761961372631425,-0.20492537868565164,0.014069537398297095,0.41217799702053465,0.0
407,-0.0293324634845927,-0.14895431250090319,0.07568589722028919,0.5754060579414352,0.0
408,-0.013117454826859313,-0.06661374631433364,0.42758887920960276,0.866750167737607,0.0
409,-0.020068591068598804,-0.09750172784712854,0.23707339120276122,0.7437596586753293,0.0
410,-0.013944869538168734,-0.06158016760704491,0.4644542660437052,0.8799822142405361,0.0
411,-0.02718357202265088,-0.13234060610903456,0.11851021211216123,0.6114342437552635,0.0
412,-0.0013466409878706998,-0.00627218282760561,0.9388119506414212,0.9912329225046478,0.0
413,-0.011593105432662213,-0.06670476033476531,0.426852555297873,0.8666741784303859,0.0
414,-0.026300510873856934,-0.1204127904050134,0.1585595950648415,0.6652430037125273,0.0
415,-0.015355524923852667,-0.07233947314798975,0.38281443816292515,0.8488848948602178,0.0
416,0.005353756171733134,0.0233326630259033,0.7858271727845535,0.9576886119881386,0.0
417,0.012699667000011128,0.05364647045169448,0.5189891169526462,0.895773493257052,0.0
418,-0.024839393992059033,-0.1219559196062608,0.14688477128743052,0.6636765323517321,0.0
419,-0.04781457056745632,-0.1983802800161829,0.020173961880504136,0.44214438029713393,0.0
420,-0.019062892636267606,-0.07218494521548523,0.39227687722887095,0.8568483041963469,0.0
421,-0.002551058914254875,-0.01220724169623863,0.8864430570069958,0.9807928258409772,0.0
422,0.000244161783194162,0.0012091945453480413,0.9881116791612345,0.9979859826191748,0.0
423,-0.038965211491251095,-0.17902904811486986,0.035660083324785916,0.4982833347844471,0.0
424,-0.01377222516059635,-0.06479352330635499,0.44647868156631487,0.8729250866955898,0.0
425,-0.030342852595242865,-0.14260721394154063,0.09554747589521913,0.5908687687990611,0.0
426,-0.043899531948311935,-0.23169839113522356,0.005961719766138425,0.41217799702053465,0.0
427,-0.024932511306321768,-0.11011768767941407,0.1943418801769223,0.7034857837862942,0.0
428,-0.029640559313492448,-0.1427160522291343,0.09352296671804688,0.5908687687990611,0.0
429,-0.02221225034263232,-0.10331728809718421,0.22880412955823065,0.7388578900377216,0.0
430,-0.0033082748434963578,-0.016278451031281768,0.8490909853663816,0.9746739787870164,0.0
431,-0.04524997664711028,-0.21272363060399122,0.01045262121746296,0.41217799702053465,0.0
432,0.018283764200074066,0.07285238849236758,0.3947585365471237,0.8573259194017621,0.0
433,-0.005392343861553249,-0.02419774085803733,0.7720450711704923,0.9570046174223027,0.0
434,-0.006667102967923293,-0.12536020430855305,0.13302637749769297,0.6429222506093606,0.0
435,-0.014474786410585201,-0.06708329971887873,0.43162211243762083,0.8708273692687181,0.0
436,-0.02662250710159262,-0.12530672510344196,0.1402291012386235,0.6584376810415787,0.0
437,-0.01839863530916221,-0.09376718705188467,0.266976944792654,0.766254841851122,0.0
438,-0.004586697204888069,-0.02067836975507944,0.8089470664639871,0.9663009306074561,0.0
439,-0.03869639475158944,-0.18662649294047925,0.027980003485419052,0.4982833347844471,0.0
440,-0.02277803573480411,-0.11042577915657775,0.1922190697107141,0.7029472281573564,0.0
441,-0.009073900233597712,-0.042163396789296814,0.6217036259163896,0.9172712376893682,0.0
442,-0.02617421353252377,-0.14426045004415405,0.0897103302837711,0.5905970024452377,0.0
443,-0.043784674671039386,-0.19814592867467257,0.01985821970255888,0.44214438029713393,0.0
444,0.0009501586875148909,0.004467592100127423,0.9583398210512621,0.9938375329715216,0.0
445,0.002933279574931105,0.011974041800630518,0.8890226880469962,0.98099055232772,0.0
446,0.0021179956006253838,0.008376958707924452,0.9206202933098308,0.990169658234747,0.0
447,-0.012095559153059973,-0.05453596724045916,0.5226661336850629,0.8972442301629054,0.0
448,-0.05451484358269885,-0.2036158622179577,0.017305265392146586,0.4263691546835658,0.0
449,-0.015417682230770394,-0.06215260927583935,0.4657636107919285,0.8799822142405361,0.0
450,0.001508138297181185,0.006431255340036395,0.9394291756257858,0.9913813725528333,0.0
451,0.015765945788480184,0.0776830532323452,0.3573805321125677,0.8300894789560148,0.0
452,-0.06896178588437915,-0.2759642197359574,0.00123861857200645,0.41217799702053465,0.0
453,0.008667482998415441,0.037599875963314024,0.6605813257899942,0.9290122769730818,0.0
454,-0.008409672077256484,-0.036018690885143576,0.6741332031290852,0.9394810575527253,0.0
455,0.005735515205827504,0.02767035747729698,0.7461617921099744,0.9518652832215639,0.0
456,-0.039133570777438564,-0.16812272704310674,0.04869709053402168,0.5232998758054588,0.0
457,-0.03429415055018104,-0.1433555335053166,0.09401392019762714,0.5908687687990611,0.0
458,-0.02725468515628166,-0.11576524913431605,0.17593255891902462,0.6935299402162785,0.0
459,-0.018891491048182656,-0.09157812163938665,0.28076346333845303,0.773398550582061,0.0
460,-0.031931405623477654,-0.1395398208730399,0.10172073685730995,0.5908687687990611,0.0
461,-0.05352642774582195,-0.17664850423173256,0.038449583738125404,0.4982833347844471,0.0
462,0.0143039364146277,0.06133093692990503,0.4745320493088392,0.8813824583983264,0.0
463,-0.028400642345817885,-0.12241485398337719,0.15218677255135837,0.6652430037125273,0.0
464,-0.013419942991401708,-0.10754193366724665,0.19796973182122132,0.7063071049539286,0.0
465,-0.005098599767970696,-0.023749890824661335,0.7801333239514957,0.9576886119881386,0.0
466,0.0073671692814476185,0.03162346780156326,0.7072691453545212,0.9446018690171135,0.0
467,0.000808845774602926,0.004494371509860345,0.9578522068976322,0.9938375329715216,0.0
468,0.006280195513191162,0.030560771299071116,0.7183062140843983,0.9448609718171672,0.0
469,0.00490034518376035,0.023052544222520645,0.7861007086572943,0.9576886119881386,0.0
470,0.005393048000667415,0.0276658715439624,0.746390517756909,0.9518652832215639,0.0
471,-0.0019850224483297877,-0.008477308927426791,0.9203761947785775,0.990169658234747,0.0
472,0.014522189538554461,0.08619075971881567,0.3084507051381631,0.8009706200841188,0.0
473,-0.016755972695581347,-0.08452668219855762,0.3158051034802525,0.8049934010280946,0.0
474,-0.02152194611972328,-0.0945515480634532,0.25885364169811276,0.7637100350809567,0.0
475,-0.008795320072034575,-0.04259020691543339,0.6185463715276596,0.9172712376893682,0.0
476,0.0015031304444300926,0.007365704198329111,0.9307250750781338,0.990322919944539,0.0
477,-0.007584227282089115,-0.03067446778869346,0.7174641404251119,0.9448609718171672,0.0
478,-0.03453857145803339,-0.13376960994613965,0.11742635396914747,0.6114342437552635,0.0
479,0.006606250931610316,0.03196988967595829,0.7045356372805185,0.9446018690171135,0.0
480,0.001103914892036695,0.0049927048108059,0.9536079038761966,0.9937396994301047,0.0
481,0.022377994223749628,0.12110092490190721,0.14325843360177898,0.6584376810415787,0.0
482,-0.0051750670254253565,-0.02037209228163797,0.81086153037111,0.9663009306074561,0.0
483,-0.03371654339170142,-0.14401330216616473,0.08802615535265054,0.5905970024452377,0.0
484,0.006196461547212686,0.027283680674875722,0.7479103294083431,0.9521940725077448,0.0
485,-0.027814338844532903,-0.13777522747501308,0.10325911179854547,0.5908687687990611,0.0
486,-0.04593275053259253,-0.22862873489002394,0.006154622627707567,0.41217799702053465,0.0
487,0.02877747553879067,0.10536988142225207,0.21071238374880755,0.7162828805240943,0.0
488,-0.011441069543440374,-0.04673907490826034,0.5754340829721294,0.9030274214565468,0.0
489,-0.0007795373666815656,-0.003759337137963642,0.9646781760127998,0.9944918189567677,0.0
490,-0.01345784070362354,-0.05559298588839716,0.510198443718671,0.8949513474142559,0.0
491,-0.0156926239919382,-0.06116705999149943,0.4710004085659836,0.8813824583983264,0.0
492,-0.012150120483148591,-0.053642367327620205,0.5284902116859153,0.8986240564784653,0.0
493,-0.008170531458093192,-0.039255835303390725,0.6463533266911949,0.9221382374523416,0.0
494,-0.004172651773061879,-0.017496347002888997,0.8379825495526478,0.9716113168270792,0.0
495,-0.014618277874471678,-0.16711386563171704,0.04420814339525191,0.5145086421280323,0.0
496,-0.030516590935409694,-0.13268976000524607,0.11600797790583323,0.6108774532762864,0.0
497,-0.044233830847155126,-0.18496223481474744,0.02134160379486312,0.452964651972605,0.0
498,-0.02645264667573831,-0.12817289259676326,0.12055892989160373,0.611510001222447,0.0
499,-0.01779104840582988,-0.07350466540314515,0.3792722425023701,0.8488143558440989,0.0
500,-0.04000415268249422,-0.18226015319153596,0.02909418573486715,0.4982833347844471,0.0
501,-0.03214617105441615,-0.15446938130781046,0.06593528266858231,0.5643843125541202,0.0
502,-0.025739490201794696,-0.1088849778980355,0.18462885439913995,0.6988847973802711,0.0
503,0.009604867340516559,0.05090912214938599,0.5357589263001405,0.8994319035906045,0.0
504,-0.006921769040434373,-0.029909297173216075,0.7220593587240751,0.9465740297276526,0.0
505,-0.006391779656004451,-0.02610492800324401,0.7575572339654454,0.9570046174223027,0.0
506,0.007783766238732175,0.034393150768859,0.6870325071573474,0.9433236387450257,0.0
507,-0.012672701132995757,-0.05761551173310447,0.492671075466122,0.884745541592104,0.0
