,betas,betas_std,pvalues,qvalues,reject
316,0.0006440041389000126,0.003409522495126067,0.49187778959744655,0.8292192544784013,0.0
317,0.0010174660852866873,0.00446091600581719,0.26240073235417744,0.6763076999614043,0.0
318,0.0015791430324623042,0.008285785265842288,0.08683569742026916,0.47947183810236144,0.0
319,0.0006184380325955385,0.0031042504693429944,0.4837165250514045,0.822015338867254,0.0
320,0.002280237941758069,0.0111147160835219,0.014602592789883937,0.27612175457235083,0.0
321,0.0010144958907484852,0.004554106884147251,0.35121881132265587,0.7446218700076849,0.0
322,0.0007926581236202945,0.003438494291406041,0.3883376283334171,0.7670866732511944,0.0
323,0.000476575740450875,0.0023641304890273038,0.5786666480471812,0.8611828925805313,0.0
324,8.992031961357476e-05,0.0036869285421032814,0.4070806025125675,0.7789168138015787,0.0
325,0.0013571584268990042,0.0063594923153452165,0.14136163493204268,0.5653084156279503,0.0
326,0.002090641755507425,0.009506678556581298,0.019447747628252035,0.3185142918642853,0.0
327,0.0014382129003579186,0.007647669407081359,0.08548744940101767,0.47947183810236144,0.0
328,0.00113065305746533,0.004859752275984496,0.30300231108165604,0.7133381771484528,0.0
329,0.0011210448379963766,0.0052273532006086474,0.2863029512948335,0.6982199838568421,0.0
330,-5.093494479701719e-05,-0.0002567726539999598,0.9549859445217724,0.9789900269124133,0.0
331,0.0033113130498752487,0.014617392536307694,0.0011944708467693888,0.12805066048898647,0.0
332,0.00034182616449987384,0.0019468169852894087,0.6550688712341184,0.8861154345476882,0.0
333,-0.00010075683056201025,-0.00047640261452102837,0.9146500464617365,0.9603594632208037,0.0
334,0.0007366915033216442,0.003203465018358694,0.46633064733195595,0.8103322860906169,0.0
335,-0.0010963499694337131,-0.005299358151998539,0.29387144616003624,0.7038163255965986,0.0
336,0.000361350869015489,0.0016852986815833445,0.7508054686249667,0.9121608974283766,0.0
337,-0.0008483052803574267,-0.0036989607132062695,0.41058211598183914,0.779639876399455,0.0
338,0.0005655858971099583,0.0022807056911975186,0.6128680122988255,0.8781942924009526,0.0
339,0.002710725857562408,0.01261815937436352,0.009900624728499487,0.2514729558868497,0.0
340,0.0010890557537832604,0.00527568580202785,0.23322034019916035,0.6548197455415808,0.0
341,2.0485852803867012e-05,0.00010594734544718074,0.9833636793623626,0.9935856033956499,0.0
342,0.0015680119896009331,0.006642207030280333,0.1140932567026455,0.5334758284102865,0.0
343,-0.0019220648852511092,-0.008237840809209558,0.05653020049671009,0.41271375554027384,0.0
344,-0.00144902143805946,-0.005871650689519379,0.1856223347677494,0.6086311135284639,0.0
345,0.0004058478154396936,0.0019037660797042548,0.6615236115052139,0.8875460752697962,0.0
346,0.00016471126004614478,0.000767357357968154,0.8617984988426501,0.9459224066646643,0.0
347,0.0013430676903876033,0.005648264629614125,0.22205781858317483,0.6457034412524285,0.0
348,-0.001332018661405407,-0.0051730054533773336,0.21232147353161565,0.637971139394158,0.0
349,0.0011555344479191256,0.005564849475142536,0.18062700869881906,0.602777934073611,0.0
350,0.00016334027163607116,0.002292901579343372,0.6071970238103644,0.8740275498446769,0.0
351,-0.000384761386983387,-0.0017576804995322862,0.7167278674319615,0.9073020828930823,0.0
352,-0.001338501677972033,-0.00644338996207609,0.15827732414864318,0.5796071025161582,0.0
353,-0.000686619739391092,-0.0035777490307568544,0.4714782147885155,0.8131630901825142,0.0
354,-0.0003285160795443781,-0.0013878121882409007,0.7823269257198242,0.9272022823346064,0.0
355,-0.0010373415145602518,-0.005021594107079887,0.3203509613393904,0.7188025885500884,0.0
356,-0.0016394439669065403,-0.008106802321136645,0.09836381385339706,0.501462580429083,0.0
357,-0.0003819199865530054,-0.0017093768023984117,0.7271258577531083,0.9073020828930823,0.0
358,-0.00045633276364484473,-0.0025907911873742015,0.593698366022859,0.8716391521038109,0.0
359,-0.001954282636620788,-0.009321375331470864,0.054771832565232256,0.4109198486601372,0.0
360,-0.0016384506459162123,-0.007364055552973417,0.10556928927015385,0.5253208652677512,0.0
361,-0.000610163194042398,-0.0024730339856066236,0.6368969434737564,0.8827527850093949,0.0
362,-0.000901417408343004,-0.0036412150990818137,0.5119612149151436,0.8353767694621539,0.0
363,-0.0003687083583054122,-0.0016123847267949863,0.7239031063102193,0.9073020828930823,0.0
364,-0.0021735962651060563,-0.007859924550740308,0.1303215379836938,0.5563985819835527,0.0
365,0.0006799576227013457,0.0030222594944864364,0.5463340773333558,0.8513228895369082,0.0
366,0.002450349726171441,0.009949700441019303,0.06264138155278016,0.4294639254056674,0.0
367,-0.0015035217075454327,-0.007596052055775256,0.1452181661323366,0.5653084156279503,0.0
368,-0.0018509050805474811,-0.0077869831820343155,0.11626491819951272,0.5364440090657804,0.0
369,-0.0013273334400013255,-0.0054957963564864765,0.25134707231794834,0.6681468881659676,0.0
370,-0.0012666575250285294,-0.004991515684954176,0.29270412098438703,0.7038163255965986,0.0
371,-0.0009466878838200682,-0.0043112439612254935,0.3668265905269721,0.7534720823629687,0.0
372,-0.0013290314598145977,-0.006217590160256479,0.18969118611484492,0.616036214902069,0.0
373,-0.00032552920223939273,-0.0013919616402162012,0.7736014972234163,0.9236143534125454,0.0
374,-0.002413653940784088,-0.009634816200572072,0.04295768416127444,0.37310926795918503,0.0
375,-0.0006323033235576588,-0.0030831834927932938,0.5106998169138194,0.8353767694621539,0.0
376,-4.051714244036517e-05,-0.00017234132333631205,0.9709540083766492,0.9885385890472005,0.0
377,0.001546257509652614,0.011710721518527227,0.03470027811006443,0.3527880818222341,0.0
378,0.0016073531525105864,0.007802844555469801,0.05590756354183718,0.4109198486601372,0.0
379,0.0007549508959763194,0.0032872892129718026,0.39918242016917416,0.7752562408514307,0.0
380,0.00033677777052685707,0.0016697722249948543,0.6984617611935076,0.9037502310215871,0.0
381,0.0008905261282492148,0.0040431970436814605,0.3463081225166793,0.7406641207303731,0.0
382,-0.0007107457112108177,-0.0031746329132798625,0.5101799685411007,0.8353767694621539,0.0
383,-0.001068587956099332,-0.0051828954499827835,0.236018471950679,0.6563279020345387,0.0
384,0.0018085860274961727,0.007843391015557998,0.05287070182704819,0.4073002214824453,0.0
385,0.00014717395905933413,0.0007864053468574972,0.8614126397704964,0.9459224066646643,0.0
386,-0.0017531985863796363,-0.007846188427659943,0.10939699762637375,0.5255601359457215,0.0
387,-0.001263625919028945,-0.00581553178812333,0.19901785527507693,0.6284038031669872,0.0
388,-0.0013383326079036465,-0.00607776782448519,0.24063956430492195,0.661632936649069,0.0
389,0.0014250894952236993,0.006683843976306685,0.19424509313678198,0.6232822947810742,0.0
390,-0.0003830024405801851,-0.0017474514803494153,0.7153207549132139,0.9073020828930823,0.0
391,-0.0011016227388231693,-0.004745741178922139,0.2916567684577623,0.7038163255965986,0.0
392,0.0018486073107063788,0.0077800068966506365,0.11425856464830421,0.5334758284102865,0.0
393,0.0009227098528462902,0.004425968371928981,0.34303105723245475,0.7377515300739779,0.0
394,0.00021655854547854227,0.0010546257176899277,0.8202025946823154,0.9359326340800611,0.0
395,0.00024768265551072615,0.0010490477160244776,0.8034783006039184,0.9347322086867743,0.0
396,-0.00012405348236418966,-0.000527711791034299,0.9072612393113213,0.9591757838059085,0.0
397,-0.0014543895716159208,-0.006106016469631792,0.2100635954782225,0.6378573410141647,0.0
398,0.0001991207008543855,0.0009340183958309956,0.8203640977514184,0.9359326340800611,0.0
399,-0.001224959698338165,-0.005298234873266245,0.2893812688441332,0.703169438312847,0.0
400,0.0002396500768827598,0.0009901243219435276,0.8270985884916644,0.9361290943715223,0.0
401,-0.0013901881008872281,-0.005560568500801709,0.21204185509876813,0.637971139394158,0.0
402,0.0015606189226512889,0.0077725472768476805,0.07146318563954633,0.446376655045815,0.0
403,0.001295506396859109,0.0058732544828083,0.2036089960432926,0.6353873766423392,0.0
404,0.0005714941196954175,0.002465057863120848,0.6121990707261059,0.8781890118002071,0.0
405,0.00011797262870739999,0.0023942177203610596,0.5788920295832238,0.8611828925805313,0.0
406,0.0002868754068324846,0.0014418260544721388,0.7653030260750051,0.9222655238910837,0.0
407,-0.00019005859817172342,-0.0009666644446773166,0.832875455979114,0.9378329546234209,0.0
408,0.0010490804926297373,0.005335757253092457,0.2653207130617817,0.6763076999614043,0.0
409,0.001100574733797624,0.005342157098230842,0.25545102678404225,0.6700354800892911,0.0
410,-9.302231801051452e-05,-0.00041043062506306884,0.9331691161130339,0.9709813714432769,0.0
411,-0.00012658435257564002,-0.0006171745554437915,0.896144260685123,0.9571290065930745,0.0
412,0.0009611415700519156,0.00447844465704203,0.3411673336653588,0.7365095448932767,0.0
413,-0.0006247772728877872,-0.003596088587166958,0.45136806193913515,0.8044949175950309,0.0
414,-0.0016892860025572113,-0.007738082119488617,0.12028362981623174,0.5437593713581287,0.0
415,9.638121258749501e-05,0.0004539136694195235,0.924745894690799,0.9665687113467991,0.0
416,-0.0005733255446934405,-0.0025003887767731728,0.6052404713253126,0.873023703437344,0.0
417,-0.0017743319901276844,-0.007488955026890753,0.16178572095735613,0.5827558433103005,0.0
418,0.0009038229646764423,0.004441581975567963,0.35910745321298876,0.748756994258829,0.0
419,-0.0002784658433958233,-0.0011585069648934777,0.8241157186796222,0.9359326340800611,0.0
420,0.0007542996148422747,0.0028483814736841567,0.5773902701930913,0.8611828925805313,0.0
421,0.002363582628184124,0.011323100191974047,0.027972682357952784,0.3398717806354427,0.0
422,-0.000931789782981002,-0.0046059809580669955,0.3558240884219718,0.7474103345205544,0.0
423,0.0003693381072128151,0.0016997653871482499,0.7294413352080018,0.9073020828930823,0.0
424,-0.002099752000266233,-0.009902080654229319,0.028810727178260075,0.3404119340220351,0.0
425,-0.0013622323146800545,-0.006408739527933311,0.16616347938373507,0.5881459563098478,0.0
426,-0.0010347817425541133,-0.005468367855327384,0.21882498214869647,0.6437354577588785,0.0
427,-0.0016799060284319873,-0.007410420335273072,0.1269890867176807,0.5524109502621887,0.0
428,0.0009939346146668694,0.0047883390199183334,0.32555997938822634,0.7219240481103526,0.0
429,-0.0027039450690283097,-0.01260410343169575,0.003922808470331157,0.1631888323657761,0.0
430,-2.6827031254156048e-05,-0.00013224819489974192,0.977529298319797,0.9908679047296187,0.0
431,0.000873073514056362,0.004103074441758377,0.4170342662585642,0.7814696160520843,0.0
432,-0.0003436866568290235,-0.0013692745371567498,0.7999608968148773,0.9326931110501326,0.0
433,0.00012668051933370462,0.0005688517632918763,0.904132400742756,0.9591757838059085,0.0
434,0.00015852994849300817,0.0029858375595767112,0.5073369638517318,0.8353767694621539,0.0
435,-0.0005109010180890869,-0.002364737343694988,0.6214698470595723,0.8798266159474473,0.0
436,-0.0011799546825105964,-0.0055481558178755875,0.2213316042835344,0.6447755418904083,0.0
437,-0.001263019161659783,-0.006437661292996593,0.18780956976635924,0.6113445846098107,0.0
438,-0.00018572686278377204,-0.0008376466308691671,0.8626722301867249,0.9459224066646643,0.0
439,-0.0013362553591725176,-0.006448517053515291,0.19623396490110426,0.6260224647151792,0.0
440,-0.002070287752924119,-0.0100460708274092,0.039112774579895794,0.35803087781826454,0.0
441,0.0001866582309081057,0.0008668544681870904,0.8555691751975025,0.9440763312524166,0.0
442,-0.0006516622190851554,-0.0035889256189342573,0.4684679401275562,0.8117036938219896,0.0
443,-0.0018134844586285813,-0.008199886373899406,0.09994215959044615,0.5070236388978732,0.0
444,-1.9918163914231887e-06,-9.364134391355995e-06,0.9984063162177872,0.9993672462622701,0.0
445,0.0002702112085222826,0.0011043502539552935,0.8337391470737985,0.9378329546234209,0.0
446,0.00043855404269145656,0.0017346428549862725,0.7520461271538547,0.9121608974283766,0.0
447,0.0005025262074006949,0.0022655940930165035,0.6259731514139495,0.8798266159474473,0.0
448,-0.0018848760431870888,-0.007037171791992485,0.17444960110490895,0.5958212976982111,0.0
449,-0.000512698461663793,-0.002065150808466901,0.6818766293343417,0.9013267293954758,0.0
450,0.0010296689032980042,0.004389390107991543,0.40428299290695124,0.7781644334145319,0.0
451,-0.0013355677520217027,-0.00657054554699186,0.20069813836674416,0.6315463355564719,0.0
452,-0.0020841537767304604,-0.008344188726782898,0.09653357425461433,0.49828888052035863,0.0
453,0.00037536255998959296,0.0016315344454476267,0.7317664710846954,0.9073020828930823,0.0
454,0.0008731931931761972,0.003741854241833096,0.434425839963654,0.7947280097839934,0.0
455,-0.0009280856718129252,-0.004468848712123729,0.33196044851016315,0.7259327384788303,0.0
456,-0.0017642546225783147,-0.0075886238792868405,0.12074429152337504,0.5437593713581287,0.0
457,-0.0011751507193317396,-0.004915989838588677,0.3060024121456041,0.7135482256310051,0.0
458,-0.0005680969381062597,-0.0024134322599590518,0.6143137958862432,0.8781942924009526,0.0
459,-7.4875257634812e-05,-0.00036306090189142104,0.938944454046739,0.9729456514325717,0.0
460,0.00014694115948252174,0.0006428868186071158,0.8911817166066001,0.9543440843971099,0.0
461,0.00012917716213856154,0.00042737989982840827,0.9382301345689923,0.9729456514325717,0.0
462,0.0008974745675772739,0.003845406442201261,0.4277654878140257,0.7874244423653206,0.0
463,-0.0008838795591460643,-0.003819576323506038,0.46417328183815243,0.8082767623112423,0.0
464,0.0013592805621138494,0.010905250373361451,0.04396803011203679,0.37480943702064146,0.0
465,-0.000518173120497584,-0.002414972703422475,0.5482655100005969,0.8513228895369082,0.0
466,0.00031465817900591046,0.0013552917637676156,0.726211931064594,0.9073020828930823,0.0
467,4.928778662598664e-06,2.7456083476920176e-05,0.9948322927441035,0.9986302036688228,0.0
468,-0.0012672269557553397,-0.006176639378541361,0.14903895104504777,0.5719575981064564,0.0
469,-0.0017666261985396857,-0.008326413705382646,0.06320962620177181,0.4296602042473378,0.0
470,-0.0015123836659228763,-0.00777315243447645,0.0680477829806704,0.4380838504343953,0.0
471,-0.0005275386968176284,-0.0022604132390215887,0.601480713135601,0.8717226562204207,0.0
472,-0.000333131854488509,-0.00197719553146219,0.6685991808773063,0.890897107803124,0.0
473,0.0006464625608244998,0.003266734721667266,0.49234893234655075,0.8292192544784013,0.0
474,-0.0017196439314395226,-0.007561921125947817,0.12033181477361174,0.5437593713581287,0.0
475,-0.0023074108820954472,-0.011167390867374352,0.03622082371818929,0.3579592121164755,0.0
476,-0.00032227256550698506,-0.0015789384192641687,0.7717051843651974,0.9236143534125454,0.0
477,-0.0014883574314625446,-0.00603092310383486,0.18083338022208328,0.602777934073611,0.0
478,-0.0006467436151777906,-0.0025096591620560257,0.5713731424200572,0.8562364093902876,0.0
479,-0.0003773322736607619,-0.001828067597568049,0.7014718591501379,0.9037502310215871,0.0
480,-0.001160270842625941,-0.005255985310589526,0.2370340253544715,0.6563279020345387,0.0
481,-0.0008059593998499888,-0.004350872105150507,0.3747027455759393,0.7568536996853412,0.0
482,-0.00010024601984955885,-0.00039550427850218304,0.9220926970728593,0.9657606290361189,0.0
483,-0.0008158708771019911,-0.003488019859801737,0.5039443411922102,0.8352060051177385,0.0
484,-0.0012523738645653895,-0.005521440693293899,0.2785401302837147,0.6897184178453888,0.0
485,0.000501727181187308,0.0024879232185222285,0.5849694111628179,0.8642507630859694,0.0
486,0.0004319721006847704,0.0021538728149682633,0.6593692447451698,0.8871203292819878,0.0
487,-0.0004058183257957293,-0.001490660502375721,0.7307054088788367,0.9073020828930823,0.0
488,-0.0007552899224724592,-0.0030915875119635096,0.5271921950733663,0.84394697757668,0.0
489,0.000748625425654146,0.0036150592977696166,0.4257078132963481,0.7874244423653206,0.0
490,-0.002531791463746216,-0.010470824210972335,0.021561446594391163,0.3273562694622892,0.0
491,-0.0013443012310609202,-0.005245148802599155,0.2685894940778846,0.6801910817647597,0.0
492,-0.0008837478907837738,-0.0039056651561946423,0.4070160270663218,0.7789168138015787,0.0
493,-0.0024288401181234223,-0.011673471802253192,0.012070871050741833,0.2514729558868497,0.0
494,-0.00025191973607499254,-0.0010568587752487883,0.8239324737738689,0.9359326340800611,0.0
495,-0.0005685168712930735,-0.006502131580695063,0.1878121103681101,0.6113445846098107,0.0
496,0.0012131162215940805,0.005281581622042015,0.2100560681256379,0.6378573410141647,0.0
