,betas,betas_std,pvalues,qvalues,reject
313,0.0016393047382423172,0.007510313485400764,0.09914695620772877,0.21481840511674566,0.0
314,0.0022185906019383333,0.010240483265435214,0.034700216448891756,0.09636375195419873,0.0
315,0.002643618946244722,0.013193461481493883,0.004796839690504492,0.020614517678201123,1.0
316,-0.0016100311748874188,-0.008538075150723145,0.0972021643791011,0.21191712732745738,0.0
317,0.002796046640087103,0.012271775537768747,0.003049896431265721,0.014128696162656346,1.0
318,-0.0010999113856210905,-0.005779445069643836,0.24980537001376385,0.408486768575966,0.0
319,-0.00036389195016107057,-0.0018265241696549638,0.6916573250193487,0.8002597594162333,0.0
320,0.00023283265487981854,0.001131792450270403,0.8108361434108349,0.8820811601958873,0.0
321,-0.0008662701643629608,-0.0038937579970607216,0.4421794331839327,0.6027085327801966,0.0
322,0.0029061947169044342,0.01262911304042803,0.0022897299021426673,0.011393871283389348,1.0
323,-0.0019248240062763574,-0.009536930052426434,0.03095961154077481,0.08894474033813758,0.0
324,0.0002672593976293339,0.010941120772696423,0.0180706302733627,0.05845553805380158,0.0
325,-0.00272893192937092,-0.012809603703531182,0.0044921272701982295,0.01946588483752566,1.0
326,-0.0016503481849172166,-0.00752826338936432,0.07546490135975367,0.17373762852702543,0.0
327,-0.0006048549781983189,-0.0032168204321857217,0.4856173436894712,0.6368752048386508,0.0
328,-0.0009259374013653123,-0.003973500191551203,0.418144751939831,0.5786700492580497,0.0
329,-0.0017688847649514115,-0.008247915872083962,0.10617792441591731,0.22569837859221611,0.0
330,-0.0030752016343207076,-0.015501038346879503,0.0010400505775492674,0.006042751958945464,1.0
331,-0.004549899162456032,-0.020134805736348252,1.7410464669873838e-05,0.0002155581340079618,1.0
332,0.001412048411370755,0.008067327231258406,0.07518481339712317,0.1733751794523461,0.0
333,-0.0037842128861884533,-0.017911171094961265,0.00010642413611825185,0.0009419668218126121,1.0
334,0.0037922823350862687,0.016536471165872937,0.0002938639417021125,0.0022066317644057545,1.0
335,-0.0003444863295860685,-0.0016689488029097022,0.7500898630915145,0.845309821160289,0.0
336,-0.0004694953327777369,-0.0021919344271692934,0.690319077418152,0.7998198221261001,0.0
337,-0.0018760074542821246,-0.0082115855991528,0.07906184950933198,0.17952909058887612,0.0
338,0.0013755337451682916,0.005559821888506724,0.23570258568105784,0.39441784249123113,0.0
339,-0.004031253492532405,-0.018751992808257567,0.00021905663756945903,0.0017129240832499055,1.0
340,0.00426946315273749,0.020723399829183496,6.709455254245458e-06,0.0001018661819622668,1.0
341,0.0015196932666436602,0.007851624037908296,0.137218886456004,0.27279492322532556,0.0
342,-0.0022423147846237098,-0.009516941533939855,0.029512705148748996,0.08585514225090617,0.0
343,0.004814335007489651,0.020662554424939188,4.2927055497979915e-06,7.086371066333192e-05,1.0
344,0.0038179797711601514,0.015514216145293643,0.0007777031493098454,0.004771747936768373,1.0
345,-0.00232835518565454,-0.010929204656487598,0.015821957342935736,0.053511660607002166,0.0
346,-0.0017451275601410817,-0.008146051818638847,0.0751420253880953,0.1733751794523461,0.0
347,-0.003425177894453407,-0.014425861370800982,0.002716855519924736,0.01295175496671775,1.0
348,-0.0002669987155664337,-0.001036699457161948,0.810099495050549,0.8820811601958873,0.0
349,0.0010187314102116456,0.00491444714961771,0.2542878411172398,0.4138644049482463,0.0
350,0.0014589912841150277,0.02049008091689164,1.0546749773401877e-05,0.00014062333031202503,1.0
351,-0.0013203613747801211,-0.006041417419536892,0.23150268850565364,0.3898992648516272,0.0
352,0.0013286388248616866,0.006409089635297833,0.1777754047162715,0.32985980536114606,0.0
353,0.0003028008399381997,0.0015750223457531064,0.7602129899195771,0.8519628335305605,0.0
354,-0.0024068428489044677,-0.01015484996472814,0.05221978363548187,0.13104394125313468,0.0
355,-0.000568325661491506,-0.0027579831513592883,0.5995234535092542,0.7324110748027229,0.0
356,-0.0011607147586056967,-0.005734523345557134,0.26005579596716233,0.4203560580413476,0.0
357,-0.0008382098604087945,-0.003758656519457153,0.4604346671426459,0.6190718213682634,0.0
358,-0.001436650128251238,-0.008176998299031821,0.10612364801164845,0.22569837859221611,0.0
359,-0.0004264853567890036,-0.0020374157395023074,0.6861468831476987,0.7972985467887374,0.0
360,0.0003021028829591,0.0013608923896056449,0.7743128858725546,0.8598883089241397,0.0
361,-0.00022062637441203872,-0.0008946487559544128,0.8694476598660511,0.9255123503180073,0.0
362,-0.00022195967104747917,-0.0008945422482663258,0.876589570419742,0.9321606883809117,0.0
363,0.002107725643302305,0.009258654985776554,0.05136477269439532,0.1297062095582164,0.0
364,0.0008031157619552597,0.0028965677116600747,0.5919563648309651,0.7285616797919571,0.0
365,0.0002388483377469843,0.0010625747601666776,0.8381186520747044,0.9013892431827224,0.0
366,0.0027149596384760497,0.011018411101169313,0.04718264821047554,0.12218499426510372,0.0
367,-0.0020979940055284464,-0.010587697490642351,0.05110100396828242,0.12930667670806256,0.0
368,-0.0006896325517637334,-0.0029008360194907623,0.5740948403650263,0.7146123686171483,0.0
369,0.0012054879175739412,0.004986024426176335,0.31704585812396874,0.4832435735563049,0.0
370,0.0005066812225619704,0.0020017348479146073,0.6854070035240547,0.7972985467887374,0.0
371,-0.001723300793780046,-0.007837137468482067,0.11501329268783043,0.2378008437283174,0.0
372,7.882620748979487e-05,0.00036875734016785086,0.9404057806584947,0.9707414510023171,0.0
373,-0.0004480171472754956,-0.001919312247751416,0.7029912585481326,0.8109937979922994,0.0
374,0.0009276810677643133,0.0037080076052959303,0.45406309061424055,0.6144972399234296,0.0
375,0.002931299646697059,0.0143024674601587,0.0033640211573795677,0.015446278161919428,1.0
376,0.002291328831313382,0.009774866017363137,0.047179163909744894,0.12218499426510372,0.0
377,0.001872112155004434,0.01416882773455069,0.013969264384748973,0.048915942626730415,1.0
378,-0.0004083561024384153,-0.0019842997131638927,0.6408344307311229,0.7608079999547578,0.0
379,-0.0015454533765901276,-0.006737620183449926,0.09632003321902936,0.21066842176191491,0.0
380,-8.764086588446086e-05,-0.0004340016755636873,0.922684453372133,0.9615148612294773,0.0
381,0.0004970681575640074,0.002257932048354631,0.6137472412044755,0.7426377322311281,0.0
382,-0.003351872323294961,-0.014991674067776385,0.0027744805476346236,0.013136063701651511,1.0
383,-0.0023336508916398705,-0.01131585761681278,0.012662783602581303,0.045333201193406385,1.0
384,-0.0018251843004645227,-0.00792845862818758,0.059456577987481773,0.14447392782004917,0.0
385,-0.00034841714984506394,-0.0018655289105154274,0.6906136541050365,0.7998198221261001,0.0
386,-0.0020509998515771516,-0.009205928472996193,0.07049692436974096,0.16569966947101125,0.0
387,0.0037911015094177457,0.01747011966878904,0.00020563163106925155,0.0016262881848822938,1.0
388,0.0026041337224252587,0.011820798373310747,0.02807820064795649,0.08284064872021206,0.0
389,0.0003330241891947869,0.0015604185993486185,0.7700950635848789,0.857952722151338,0.0
390,0.002851378654353161,0.013054251482656048,0.00888100599831866,0.03377055297349691,1.0
391,0.0016042746606735308,0.006910323450558845,0.13985309363286094,0.27591044632589395,0.0
392,-0.0017386800000559486,-0.007314573526275488,0.15234100865591535,0.29312608511036436,0.0
393,-0.0008315932677363714,-0.003998514305710868,0.4093123725380545,0.5698592602939447,0.0
394,5.33100811018816e-05,0.0002598512206600141,0.9570914978120358,0.9778327983608408,0.0
395,-6.011570287320681e-05,-0.0002543237923325126,0.9536719306333437,0.9770353243025371,0.0
396,0.002287506879835734,0.009724090291291964,0.03924020169820176,0.10627999471476955,0.0
397,0.0036989252650692457,0.01556314188139718,0.0021464381572170164,0.010836386813134452,1.0
398,-0.003156126869032117,-0.014789956330605996,0.0005488681994394264,0.0036657346041722117,1.0
399,-0.0015404616440323547,-0.006681415907564552,0.19853855278945562,0.35664225121574944,0.0
400,-0.0037810585326949,-0.015647866635811237,0.0008862920463903792,0.00531698778544478,1.0
401,0.0009894182168261605,0.0039580985177372924,0.39280068415466873,0.555421769572883,0.0
402,0.00013672928614458116,0.0006818485272125207,0.8790387482614705,0.9325687550938762,0.0
403,0.00031806430869767664,0.0014446078454491001,0.7633449285640502,0.8540922277639722,0.0
404,0.0011530459222782224,0.004980991076138742,0.32413981316434515,0.4921246798407576,0.0
405,0.0003031638063737716,0.006169042535877998,0.16844176219156756,0.31706684647824485,0.0
406,-0.0011781642835965518,-0.005931694275178465,0.23923149712496186,0.3977630008152843,0.0
407,0.002004457716119533,0.010197277688725945,0.03281169968998281,0.09246180949997752,0.0
408,0.0030645336480303043,0.015592264376210562,0.0017264617183365368,0.009255258696237105,1.0
409,0.0003186739049316548,0.0015515426786892094,0.7513689949323386,0.8461545801078854,0.0
410,0.0017460811339926542,0.00773173616871803,0.12850544285571633,0.2607720206242829,0.0
411,0.0026719454240232716,0.013047847721515076,0.007829022703810713,0.03095887304928951,1.0
412,-0.003234791848313183,-0.015117754977325365,0.0020346567885268546,0.010398245995419797,1.0
413,-0.0015398040261247786,-0.00887234785624028,0.07450708151267675,0.17228801251618361,0.0
414,3.5663319516945034e-05,0.0001634064927964259,0.9748173598700274,0.9861965508412728,0.0
415,-0.00119612220206626,-0.005634868707354421,0.26009531091308385,0.4203560580413476,0.0
416,-0.0016208638402900176,-0.007076927911966992,0.15897220326597414,0.3026917933310726,0.0
417,-0.002616240791417846,-0.01103569120172175,0.04644397490102047,0.1214198071631148,0.0
418,-0.0048125719844737,-0.0236832540766316,2.761015255203288e-06,4.866874348154949e-05,1.0
419,-0.0019504742391236415,-0.00809754114078529,0.13515457081599783,0.26992497238326174,0.0
420,-0.0011467614884997834,-0.004328032093631786,0.4147634075786255,0.5755222733579327,0.0
421,0.003728539159514854,0.017853418372644862,0.0008426668673357852,0.005080426330604154,1.0
422,-0.0036685777961940743,-0.018178739500627945,0.0004657678997373004,0.0032185954533341687,1.0
423,-0.00015734212262760359,-0.0007241404326694756,0.8875152637873511,0.9394563606502241,0.0
424,0.002873226048015108,0.01357545564941446,0.003982442180289382,0.017775707585841016,1.0
425,-0.0003285594683046623,-0.0015482889009289058,0.748012806965464,0.8437454655575733,0.0
426,-0.0010248710753373881,-0.005432832691871022,0.24098404016320268,0.3996110241010471,0.0
427,-0.0002065039754074813,-0.0009120011051391558,0.8565113168156523,0.9145500713432017,0.0
428,-0.0014607082286896985,-0.007035835528708948,0.1656089007814695,0.3125830432172927,0.0
429,0.0009408611545078395,0.004396898870445136,0.33255185925635544,0.4988965222180717,0.0
430,0.001816745293239076,0.008963692103360751,0.06651802437078091,0.15758256342964044,0.0
431,0.000517016313926787,0.0024293479447044797,0.6440769444173805,0.7629157428178539,0.0
432,0.00043610856145148117,0.0017371669253554078,0.75693543341226,0.8492886416209545,0.0
433,-0.0025021134613192604,-0.01123027595497438,0.02209947934843842,0.06870989094880704,0.0
434,0.0016071557235514105,0.030256016568507987,1.0161022817760921e-10,8.806219775392798e-09,1.0
435,0.0009133908377157192,0.004237895184587377,0.3957423190748872,0.5584423498478733,0.0
436,0.0030139072281590734,0.014188768900595906,0.0026422412752575425,0.012704635185023757,1.0
437,0.002338410506557746,0.011919595994408418,0.019057108358634292,0.061084461829816236,0.0
438,0.0002696547135920637,0.0012186671166645679,0.8092989020468777,0.8820811601958873,0.0
439,0.0015978746905420187,0.007710172805122399,0.13755228166645883,0.27279492322532556,0.0
440,0.000283288813091553,0.001378441573206734,0.7852695348265568,0.8660448740398929,0.0
441,0.0009360178765732913,0.004355969739203993,0.3791806125799214,0.5424316878722397,0.0
442,-0.000847991239748148,-0.004682439210235209,0.36368022266349387,0.526850479293548,0.0
443,0.0023974196240728126,0.010882628522478354,0.03562473128316893,0.09840563222973624,0.0
444,-0.0007513022194971858,-0.003536341058376951,0.4694247760073177,0.6250982932747893,0.0
445,-0.00033136138032568616,-0.0013535731229405617,0.8044965004998729,0.8796024846874511,0.0
446,0.0036572904533852327,0.014467739648029283,0.011025206186791365,0.040562128327283106,1.0
447,0.00016160119026720326,0.0007318841452720303,0.8796634122568197,0.9325687550938762,0.0
448,0.00039044084081425474,0.0014552595134879544,0.7871749231250613,0.8676861897721927,0.0
449,0.003923395058326327,0.015825973772379685,0.002463465303479705,0.0120281873972718,1.0
450,0.0020527152636079307,0.008749467851959309,0.10960729563565268,0.22982174891346527,0.0
451,-0.00201690891169329,-0.00992409187488812,0.0633713838892031,0.15203284716210202,0.0
452,0.0012409493915159734,0.00496713758842729,0.34145787847560005,0.5062240821306115,0.0
453,0.0011796378237065902,0.005129343189151803,0.30017613725241143,0.46839187208178223,0.0
454,-0.0004228576911563612,-0.001817435779992754,0.7154491912387011,0.8203607043971876,0.0
455,-0.0004629816392096434,-0.0022335557037652005,0.6407984788905479,0.7608079999547578,0.0
456,0.0022971607677706035,0.009911808044551301,0.05109794130521518,0.12930667670806256,0.0
457,0.0021858667487146466,0.009154999706772653,0.06666195333639072,0.15774387137621468,0.0
458,0.0014652005239573565,0.0062447858056855765,0.20999008670956232,0.3667333168395379,0.0
459,0.0023951083045115956,0.011637131199227569,0.018326934254311585,0.05919258268473307,0.0
460,0.0011156168524204789,0.0048932904570733425,0.31675044248840406,0.4832435735563049,0.0
461,0.00033610930210746775,0.0011087269416741301,0.8465367670871128,0.9076270492480384,0.0
462,0.0009768034364690318,0.004186918491435784,0.40558376742245794,0.5673013246284961,0.0
463,0.0011266990786051507,0.004863266521418626,0.36972807446186695,0.5318960514300558,0.0
464,0.0014104607880030596,0.011301153672971303,0.04458060473800974,0.11797411940847362,0.0
465,-0.0009868443029641613,-0.004601135254993909,0.2720904495069304,0.43393513054576793,0.0
466,0.0020601964870859235,0.008876386903982725,0.027693873614522923,0.08240809315909539,0.0
467,0.0005556419208299435,0.0030911793939407397,0.4822364876602615,0.6340403883270189,0.0
468,-0.0016691892984918985,-0.008127069205723206,0.06817509730497187,0.16085666239307791,0.0
469,9.651686504973307e-05,0.0004553800810603721,0.9222662594525561,0.9615148612294773,0.0
470,-0.0007996402334639501,-0.004109670715371506,0.35319697117429905,0.5165589252212159,0.0
471,0.0015938847259312776,0.006837481451639491,0.1291184470077656,0.26161938382493694,0.0
472,-0.0013585666934351351,-0.008067126646161096,0.0924813679598919,0.2039885952879906,0.0
473,-0.0025850551029893113,-0.013067799482557893,0.008150104166754546,0.03162726990083854,1.0
474,0.0073190307161208395,0.032270685923051136,1.882975441548224e-10,1.3505479029035536e-08,1.0
475,-0.005203969493121567,-0.02529210059495965,5.000372107385163e-06,8.000595371816261e-05,1.0
476,-0.001514599803660659,-0.007439640103362779,0.18758618990989745,0.34166311297074137,0.0
477,-0.0033172777061861447,-0.013471596050676889,0.004098940658783462,0.01821751403903761,1.0
478,0.00027084128215933514,0.0010535135954700065,0.8189920107106309,0.8881665183931763,0.0
479,-0.0012740915144303644,-0.00616743890110232,0.21300804317502947,0.3701392897277037,0.0
480,-0.0004230266567067384,-0.0019176302054336528,0.6780564486113221,0.7914463597707913,0.0
481,-0.0017917394874288866,-0.009679654474029093,0.0576155740581211,0.14115476329904816,0.0
482,0.0007854254177671739,0.003098803781666799,0.46083427826030987,0.6192088493420184,0.0
483,-0.0013049696829799467,-0.0055774814128478215,0.30337791258046776,0.4712666603191732,0.0
484,-0.006294454423476633,-0.027787690085867595,1.5404278774104114e-07,4.179973162354527e-06,1.0
485,0.0015621367895543893,0.007755822185900328,0.10173443253205866,0.2183749323089212,0.0
486,-0.003488867660401935,-0.01740386820618973,0.000595783024467212,0.003884729438532291,1.0
487,0.00234720415388875,0.008615887459471908,0.055665055409156304,0.13734675593243786,0.0
488,-0.005696027902013586,-0.02326021590203011,4.581062916967761e-06,7.444227240072611e-05,1.0
489,-0.00395788019858229,-0.019095188088377124,4.971774345915807e-05,0.000494798595191621,1.0
490,0.005097429511904422,0.02114083311548666,7.897059394514113e-06,0.00011649562794744226,1.0
