,betas,betas_std,pvalues,qvalues,reject
837,-0.06871590906004445,-0.31575830280696404,0.02056789511696359,0.19470062984607817,0.0
838,-0.02440138204466535,-0.11640511115026536,0.41794304931511217,0.7315846765717924,0.0
839,-0.02074652344793923,-0.0981272739066915,0.4968590342065774,0.7744077658198201,0.0
840,-0.065686504445886,-0.28306159633618405,0.03609930313725746,0.24066202091504976,0.0
841,-0.05581178440428989,-0.22562195992530612,0.18778243013291204,0.5072655549370881,0.0
842,-0.0281676432076723,-0.1254927580222457,0.3571923515740667,0.6924138781678086,0.0
843,-0.058987220747421416,-0.2816123765801389,0.08641024300942368,0.35983353493177767,0.0
844,-0.08175438912726557,-0.39692658389673185,0.015136882626423648,0.16484144430869732,0.0
845,-0.03613991487052212,-0.17207949243584758,0.23665046573993928,0.567742755177709,0.0
846,0.06667657450800138,0.33588803497093245,0.0240062657176844,0.20872087609448056,0.0
847,-0.014427767951662136,-0.05713631101079858,0.7212670915992132,0.88405159135319,0.0
848,-0.00016947692913305609,-0.0007923250555415991,0.996024318901304,0.9989057778759461,0.0
849,0.010676326852883292,0.04990036894873141,0.7565720787978596,0.8992399565140274,0.0
850,-0.03125987141247143,-0.14639962431175144,0.32102369572893213,0.6522187660207815,0.0
851,-0.05286457287141251,-0.23093229908588733,0.08307290053030546,0.3555383397181797,0.0
852,0.02350125126357583,0.1174033744054016,0.442092444142282,0.7437070864455104,0.0
853,-0.06861377456309539,-0.3116869211773044,0.026203401446080753,0.21714372513086838,0.0
854,0.01510634929424204,0.07487641134270165,0.6155952386009177,0.8398986250213042,0.0
855,-0.06678925569726034,-0.30584484774111015,0.05819031416441639,0.3033480036641255,0.0
856,-0.01043668658073102,-0.046468168945661,0.7464491257221432,0.8939411387420988,0.0
857,0.03275631701053687,0.15308607274801567,0.27950382870436397,0.6178193025558736,0.0
858,-0.002777022177889721,-0.013053704853280224,0.9310733740633006,0.9784621396404192,0.0
859,0.01196099064423621,0.053613464349306764,0.712508085658034,0.8807790373381037,0.0
860,-0.013360724953549305,-0.14952206326774542,0.2561500187573571,0.5885820277092845,0.0
861,-0.02028832890782021,-0.0988637519246749,0.5207111379902867,0.7928837240262052,0.0
862,-0.04137910272448274,-0.18175556496087575,0.21408548257568938,0.5383363305929295,0.0
863,-0.0331166494093302,-0.18261398221641195,0.25770802609258076,0.5903443769521673,0.0
864,-0.01716474097537101,-0.08551836336060778,0.5833999100483743,0.8300080799593835,0.0
865,-0.00352475647870288,-0.01684351703340692,0.9101821393710933,0.9710717615695634,0.0
866,-0.019567483523723832,-0.10197725745610375,0.5105269258129593,0.7855409060240179,0.0
867,-0.04361377361048051,-0.18892518939413197,0.18778580639497974,0.5072655549370881,0.0
868,-0.06313286885204875,-0.2784079702509076,0.09113981018347024,0.3639013319222305,0.0
869,-0.0646295426195038,-0.30035732176077673,0.07843954376528507,0.34717813830376776,0.0
870,0.014243371016746546,0.06317086868275577,0.6817333695331518,0.8687233634099153,0.0
871,0.018248719548120323,0.09313027889183563,0.5967182171945884,0.838354023473916,0.0
872,0.0923959176734338,0.45820371777123914,0.005184104088757451,0.09966951490678683,0.0
873,0.014133103480348286,0.059220644333582075,0.6644756171813926,0.8643585264148196,0.0
874,-0.06115331923691408,-0.28207534409217805,0.05535039407417725,0.2967237620471358,0.0
875,0.004039378729327644,0.02024984140797352,0.894529547548483,0.9660547554002309,0.0
876,-0.025367664593910804,-0.12600317140129108,0.402324469386105,0.7203437309976527,0.0
877,-0.009167064609757716,-0.04728792601703779,0.7642533424481524,0.9040465121961389,0.0
878,-0.08089851349904152,-0.35632224692191683,0.015356172469190682,0.16581289588942533,0.0
879,-0.02906437322761055,-0.13010658218905885,0.45565810532690887,0.752794963526585,0.0
880,0.009266052347372452,0.04110231530678926,0.8044601566426229,0.9280516504806743,0.0
881,-0.04557431312146737,-0.2054315059078256,0.1784572291292292,0.4973106075255886,0.0
882,-0.028746814961756927,-0.13287276621289182,0.41572297005694325,0.7306244412084044,0.0
883,-0.039934837001876125,-0.15470779489941888,0.2655276862470258,0.6008699268797261,0.0
884,-0.028104006887143606,-0.12424249654495556,0.4784755150074158,0.7637982127516691,0.0
885,-0.07156856781439613,-0.35106237216409614,0.033659628056776816,0.23908922515032346,0.0
886,-0.02658636156286783,-0.11914339645921013,0.375310452424646,0.7039186123023117,0.0
887,0.022560913682954938,0.10343864360400773,0.49489766174148375,0.7736854027839414,0.0
888,0.02461538805785678,0.10721387602975518,0.4472533659962773,0.7449469923652913,0.0
889,0.022304798131307847,0.10752818559627982,0.4701542693222319,0.7622142480048655,0.0
890,0.003408301884516393,0.016107274946746325,0.9201277538561274,0.9771848710220299,0.0
891,-0.02322304715198699,-0.10368861451264631,0.5366817470638672,0.8057550691570989,0.0
892,-0.03300838684919648,-0.14454935533250118,0.31358466925148787,0.6464381685263576,0.0
893,0.03240503962749681,0.15567149134864242,0.30742961967113064,0.6417943942020654,0.0
894,-0.08044283950501971,-0.3820700094802176,0.026064114954299552,0.21685343641977226,0.0
895,-0.0016095701351993901,-0.008006781134946121,0.9578750931968302,0.9861763281888246,0.0
896,-0.028198617151443957,-0.12707403745077372,0.4349563759081688,0.7421733075381387,0.0
897,0.014093936907924577,0.06166004108595741,0.6942219270896104,0.874850230632735,0.0
898,0.021351683605660473,0.09626795507178665,0.5040125894854472,0.7806002875128296,0.0
899,-0.006857516458210083,-0.03198509590522161,0.8417478316011939,0.9433485356119696,0.0
900,0.025215032260426373,0.10579552743209404,0.44983126590881106,0.7462144157416419,0.0
901,-0.028812712150964318,-0.12528794034429364,0.4347174911863051,0.7421733075381387,0.0
902,-0.017572381483132313,-0.17062868254960073,0.28211234745733105,0.6202893051915948,0.0
903,0.004678922440739877,0.023220048315757885,0.8856607839331526,0.9636946938927483,0.0
904,-0.01863601273361623,-0.0870046664837569,0.5384850053951252,0.8063706344289853,0.0
905,-0.01639575397937201,-0.08297049439786994,0.6078527122408413,0.8398511464847394,0.0
906,0.020954050774497617,0.10163590965476588,0.5203836322783588,0.7928837240262052,0.0
907,-0.04635598646808849,-0.22081251531029344,0.14754468646708724,0.45131315860520804,0.0
908,0.007787826337746473,0.03822770199761671,0.8094175486784713,0.9310877219135029,0.0
909,-0.026487497004452267,-0.1166299973668867,0.41507198559614533,0.7304143232148751,0.0
910,-0.05089430932673815,-0.2428074165252824,0.11088191546239952,0.39890994115074363,0.0
911,-0.030268657059671356,-0.14570409641754273,0.33942904726720435,0.6723927793483667,0.0
912,0.03676324597434439,0.16850660685324736,0.2536776653389751,0.5862772710056313,0.0
913,-0.013056207175221376,-0.05758616808378299,0.7177849067754641,0.8829051484878565,0.0
914,-0.04190672194557747,-0.19194678236023005,0.24297796888897133,0.5762761405804565,0.0
915,0.07282619209562857,0.35260630493477024,0.017520594885472748,0.17690697748438503,0.0
916,0.051694932798898384,0.22918293670732456,0.14353919188502542,0.4474004795094486,0.0
917,-0.02891350396278792,-0.13377627685115928,0.37784491508945184,0.7056022831525369,0.0
918,0.005874185335441966,0.024878461452142217,0.8694070308680216,0.9557963130050132,0.0
919,0.02803637334453367,0.13348573930853566,0.4097776553139477,0.7272655048911388,0.0
920,-0.0030849606144566326,-0.014131765279378955,0.9251224508859351,0.9783873423206066,0.0
921,0.108798729855166,0.46192522060917107,0.0008922556466267038,0.051089672391325634,0.0
922,0.09257636204587204,0.38792112093008024,0.005223065925403733,0.09966951490678683,0.0
923,0.04637569487918217,0.2108429329928979,0.13455921798200832,0.43532568257682425,0.0
924,-0.0031433638324628414,-0.01475909314384441,0.9218904994149882,0.9771870745307436,0.0
925,0.07162374748387264,0.3024692474224546,0.03809540591908205,0.24714106057439225,0.0
926,-0.01094313257648264,-0.049578852433678114,0.7379821462234513,0.8877980706447534,0.0
927,-0.02911413791943269,-0.14231297425949177,0.3647444119676828,0.6979469888618033,0.0
928,0.07817859963713335,0.3583014613918357,0.013473502774574651,0.1549504992921289,0.0
929,0.08051047110222709,0.301817264724419,0.07562987576747471,0.3398734301509162,0.0
930,0.011221087666766058,0.04728837441501357,0.7388884387677528,0.8883745390964889,0.0
931,0.01005249333005947,0.047125820811445146,0.7745150285429676,0.9101645533160297,0.0
932,-0.0708914901043568,-0.21561869325516686,0.12894000045613987,0.42980000152046627,0.0
933,0.10143345183631561,0.41483405337940865,0.002259601306918752,0.07066426026439887,0.0
934,0.041656150386560786,0.16953466145352086,0.20914924540136848,0.5348762901998859,0.0
935,0.05883987982089153,0.22898672478946142,0.15090144223591237,0.45621366257368856,0.0
936,0.018611145190887815,0.08002216270731176,0.5583872568202534,0.8184957675730281,0.0
937,0.09407207058867724,0.38669926938929733,0.021074471465371527,0.19470062984607817,0.0
938,-0.007688065342347442,-0.03718602693807267,0.802097475889712,0.9269971926857516,0.0
939,0.0914377451332989,0.3400174885183235,0.008594960894781095,0.12769656186531914,0.0
940,0.015367620654554617,0.053951595847812936,0.7139391619961745,0.8807790373381037,0.0
941,0.11426476393548962,0.5005006163538235,0.00023168172605120274,0.030118624386656356,1.0
942,0.0004856899574851919,0.0018755645941734254,0.9900442174239033,0.9977189787992823,0.0
943,0.049868571320201255,0.22195828311611715,0.13877584537681845,0.4413666030333064,0.0
944,0.03812028513040082,0.1731551672241889,0.23913805938427257,0.5710759627087106,0.0
945,-0.009227989946320911,-0.06289261539725408,0.5863293870326467,0.8324676621350887,0.0
946,-0.017783443767945134,-0.08964413194303611,0.5873262868138709,0.8333142404998987,0.0
947,0.03975063047176753,0.21008936882543705,0.18587489633415244,0.504725567069239,0.0
948,0.000628901063756156,0.0033539339385871766,0.984342638771625,0.9958330197689591,0.0
949,-0.07575082378393622,-0.35411187009233713,0.02688830692121175,0.21932422900439388,0.0
950,0.06036928309490862,0.265837650293905,0.08366935653226028,0.3563087828339456,0.0
951,0.009765483260844619,0.04913584818555737,0.7781225197993699,0.9117464046493107,0.0
952,-0.01542257610840243,-0.07864994040974277,0.6244537681271862,0.8436901108742627,0.0
953,-0.02346086376231299,-0.11940226206951654,0.48627131940725965,0.7685495443548915,0.0
954,0.032423633201638186,0.15360046117277,0.3747712768957875,0.7039186123023117,0.0
955,-0.012614131629459756,-0.06474722110319074,0.7026986932766439,0.8767926106871141,0.0
956,0.017994478589440255,0.06657110037909156,0.6638076032520335,0.8643585264148196,0.0
957,0.03615146346545478,0.15528478460689477,0.3233745729497024,0.652966804827034,0.0
958,-0.004600253415933994,-0.023946174702192485,0.8867294904189831,0.9636946938927483,0.0
959,0.051005903200164876,0.2612185808883831,0.12637473123791634,0.42533890125382845,0.0
960,0.007712512800060285,0.037102251776593584,0.8236107833377737,0.9376182174180727,0.0
961,0.07120542995061607,0.3550233985858193,0.03219203981474558,0.2362154892973085,0.0
962,-0.03572367676430414,-0.1855185650332017,0.2583713417558369,0.5905630668704844,0.0
963,0.007873700050067777,0.04180140609469704,0.8022091090549774,0.9269971926857516,0.0
964,0.029839532288411467,0.16137945090533215,0.3442423928041696,0.6785947514084149,0.0
965,-0.022708117263115748,-0.12237095003406391,0.4866248797670154,0.7685495443548915,0.0
966,-0.02640922351049456,-0.1253943826014781,0.4145441514137287,0.7301031625237558,0.0
967,0.07619219360975295,0.3769135482981899,0.03159133009286099,0.2362154892973085,0.0
968,0.004885722007791509,0.024923585576073187,0.8778336459354499,0.960491311702123,0.0
969,0.09423355937823807,0.48946896198496503,0.007383383152778219,0.11997997623264606,0.0
970,0.04582808122554556,0.22444120057732114,0.18444289242867998,0.5028063122564278,0.0
971,0.020746222903502226,0.1100142197420085,0.5036025199372514,0.7806002875128296,0.0
972,0.056038612905736536,0.2724049026712328,0.10885066337093817,0.39572482328695535,0.0
973,0.08355777363927457,0.3880206171171342,0.018327427847817,0.18152880915933028,0.0
974,0.03775653166839596,0.17708376089968672,0.2632812305165725,0.5972731846971169,0.0
975,0.07735445399920568,0.34931930406600853,0.03920570039762513,0.2478658262220677,0.0
976,0.0134238255222007,0.06598492103118267,0.7023812015860328,0.8767926106871141,0.0
977,-0.0012991425403273346,-0.006317934824159724,0.968641361111095,0.9894301334545275,0.0
978,-0.02356142154973865,-0.1150913446081026,0.47839463225966306,0.7637982127516691,0.0
979,0.023453291633310364,0.11842400144266828,0.47423012052190483,0.7637982127516691,0.0
980,0.031524936870490315,0.15663986405555455,0.34124722402079255,0.6753513091943373,0.0
981,0.06151044230804657,0.3100680052218959,0.06425175541260288,0.32079025842574704,0.0
982,0.03912616623274419,0.2027746423887446,0.2201383153713976,0.5438983344758879,0.0
983,0.03617692679585869,0.16629811175955353,0.29960292619306744,0.6378821951018038,0.0
984,0.04733647715738092,0.2405187778134244,0.1658399348637425,0.48721336796127734,0.0
985,0.08118743201152144,0.3704429999208342,0.024083178010901606,0.20872087609448056,0.0
986,0.024361961466489307,0.10864652802626651,0.5136043343479229,0.7886215256861213,0.0
987,0.08750680082949465,0.43520736966250034,0.01179795492944782,0.14435144854853804,0.0
988,0.027360542086020543,0.12129336820614924,0.45071202431166557,0.7462144157416419,0.0
989,-0.008193732171902245,-0.08170929136374473,0.5125926388401827,0.7880212038341315,0.0
990,0.04188816756622135,0.1640973892096474,0.3018128276655794,0.6386273464337794,0.0
991,-0.058598867244307434,-0.264056235439708,0.06554934343530783,0.3230360939644554,0.0
992,-0.04170432299878852,-0.18968192301619724,0.2143403490676259,0.5383363305929295,0.0
993,0.05538817773076825,0.19421620910109427,0.216747611439234,0.5402337432555261,0.0
994,-0.028644667752837465,-0.14248858919790947,0.3854536549761587,0.7095818909945389,0.0
995,-0.01224118657516818,-0.05207738655345142,0.733519482246402,0.8877980706447534,0.0
996,0.024912824923419664,0.09945160563014131,0.49219579288076176,0.7720718319698224,0.0
997,-0.015843665711807075,-0.07911752166488599,0.6100290647841354,0.8398511464847394,0.0
998,-0.059901683506076775,-0.31113872812295795,0.0382270716638198,0.24714106057439225,0.0
999,0.08925805129041534,0.36346592996042515,0.009167112774840688,0.12983222528523472,0.0
1000,0.0018242238013822694,0.009027512119048314,0.9576226216230436,0.9861763281888246,0.0
1001,0.024315509909717974,0.10995798502221082,0.49593241191420334,0.7738480245923052,0.0
1002,0.057758509121793505,0.2531447467061757,0.07004622681003676,0.33238018323098356,0.0
1003,-0.1151432985469246,-0.4201837397410269,0.00854901505797533,0.12769656186531914,0.0
1004,-0.0038446833096885853,-0.01944467304796442,0.9056956838273241,0.9702160329551123,0.0
1005,-0.05500331352973638,-0.24034043088760543,0.0750168337894072,0.3398734301509162,0.0
1006,0.07309651551917859,0.31311263674579654,0.037150867266185446,0.24376594294531773,0.0
1007,-0.11217126689898055,-0.475418916131462,0.0021650521726395435,0.06994121459318214,0.0
1008,0.02223343053313337,0.10389385491128536,0.4695721454306643,0.7622142480048655,0.0
1009,0.06218459618633493,0.2699548576876986,0.060228803060964294,0.3081031627150852,0.0
1010,0.02136359272249249,0.0954165443453514,0.5095103124399234,0.7850232962037338,0.0
1011,-0.051637315700862205,-0.2563484586333019,0.07657504232272883,0.3417941803246265,0.0
1012,-0.02472979328106389,-0.10283298618355927,0.4823567499693523,0.7648287808116321,0.0
1013,-0.09853451033323929,-0.44766403669840216,0.0016025964206663283,0.0606072828179266,0.0
1014,-0.08554244896689346,-0.4117714978801795,0.004740050657255221,0.09539730068930075,0.0
1015,0.03521311642913942,0.14229850093634228,0.3593419145018749,0.6959321994077279,0.0
1016,0.056380081082073194,0.22952344167781247,0.11910344011015923,0.4128919257152187,0.0
1017,-0.028097574160639755,-0.1331540951635715,0.33918483320884085,0.6723927793483667,0.0
1018,0.027280032355680852,0.11547882210657257,0.45838534181558144,0.7549022256345285,0.0
1019,-0.0233041999977752,-0.10409679022320908,0.48469597263576125,0.7666673939789989,0.0
1020,0.025078849852836614,0.10993061752088572,0.449255090106881,0.7462144157416419,0.0
1021,-0.0027877153252358795,-0.01141226687465044,0.9391982879721739,0.980512534856226,0.0
1022,0.11425789800289368,0.4765683906642223,0.002095971192152058,0.06994121459318214,0.0
1023,0.03197500500696028,0.14266172880600614,0.3066526884952106,0.6417943942020654,0.0
