,betas,betas_std,pvalues,qvalues,reject
319,0.021805079263191866,0.10733491449579768,0.1098994527680669,0.2525865875774355,0.0
320,0.001180687326971925,0.005303811903344599,0.9371239096835172,0.9635282907274918,0.0
321,-0.003198314526407505,-0.013283972813479199,0.8338946947801862,0.9015077781407418,0.0
322,-0.05633476896304494,-0.24182542867859513,0.00013251361677357406,0.0016309368218286038,1.0
323,-0.012725553044964123,-0.05739533984390348,0.4100252091766786,0.5982068756678749,0.0
324,-0.00033444020031923784,-0.00558809548143159,0.9344418548033036,0.9635282907274918,0.0
325,-0.03219763485659344,-0.15705020498916172,0.022250192478953303,0.08445328532157458,0.0
326,-0.021834995028135868,-0.10353055341268758,0.1256011887502859,0.27764313790660033,0.0
327,-0.0352472066239151,-0.17283557847907444,0.012028834762847312,0.05403882571646309,0.0
328,0.033283018299320254,0.14122906617156408,0.03738960587697188,0.11946294965299772,0.0
329,-0.014116791864290362,-0.07267438440652957,0.3224229710331573,0.5115482683058484,0.0
330,-0.031133832782742735,-0.1490209015591582,0.02704169625022008,0.09681334062927735,0.0
331,0.03400060966530424,0.14818970860435798,0.023008239173966265,0.08622907654387357,0.0
332,-0.019921846574164768,-0.10019103051884587,0.1192780168332953,0.2676356796259484,0.0
333,-0.01806186687332337,-0.09321583599991859,0.17717132946366698,0.34728170576314216,0.0
334,0.05919717056899093,0.24544493246604815,0.0002892022060480759,0.0028981750910478566,1.0
335,-9.176275868963066e-05,-0.0004861394376505547,0.9947834164341127,0.9977324025104989,0.0
336,0.05242860430356108,0.2520690246920676,0.00047411530073241054,0.004363539050988557,1.0
337,0.015212953198249411,0.06958319111122804,0.30908047259625354,0.4977754023881283,0.0
338,0.02402420567013808,0.10383848114805011,0.11492165862947759,0.2615285010386361,0.0
339,-0.005706782647985357,-0.029275423766324353,0.6861743911017908,0.7995757610597899,0.0
340,0.0019584650905885986,0.009231100596111111,0.8936904989234178,0.9393007770392668,0.0
341,-0.007054400182319145,-0.034034592509392336,0.6165218946327073,0.7592583843502915,0.0
342,-0.023085882480610415,-0.1078666758428718,0.12683691347348777,0.2800645223193785,0.0
343,-0.026070976692946612,-0.10725156738987426,0.09143046569719886,0.22087731550542813,0.0
344,-0.009652201772561169,-0.03915630386087249,0.5450499537915732,0.7112025042165084,0.0
345,0.009681732987431572,0.042472056500362516,0.5075638871284117,0.6815577051175573,0.0
346,-0.02516538745205626,-0.12218588174290768,0.06085403353089775,0.17035853263023865,0.0
347,0.0240724567411995,0.10687926717269532,0.13780636546844816,0.29488487603601754,0.0
348,-0.07068363881728545,-0.31031908961219457,2.2389620817351737e-07,9.908598148955663e-06,1.0
349,-0.034940886128594355,-0.17000200614844,0.007059362043594773,0.03698461689998555,1.0
350,0.004047474552194234,0.04101754186156363,0.5034109962878707,0.6794905076435892,0.0
351,0.010043131101642734,0.04842705213126284,0.5097511708818714,0.6822924294943967,0.0
352,-0.020088654359975113,-0.09561125953436336,0.17159034596864503,0.3403887955157913,0.0
353,-0.011035215490556399,-0.057680688554128556,0.44154473644420067,0.625199914186594,0.0
354,0.06786018147453121,0.3020723795648246,1.512552298305278e-05,0.00032846455600118297,1.0
355,0.0004119470892336007,0.0021563053860776046,0.9765567913267305,0.9855594982821928,0.0
356,0.012912870742200195,0.06454355544273253,0.3681231121369969,0.5573801455151255,0.0
357,-0.0016082948260441078,-0.0076395743034053665,0.915206635522238,0.9518149009431275,0.0
358,-0.0027335984444370968,-0.01430855932327442,0.8426443562556036,0.9053203827539543,0.0
359,-0.04830750882973954,-0.2510987398018312,0.0005359510401683549,0.00480507829116456,1.0
360,-0.0065148223913937785,-0.02970032383911094,0.6585800404325222,0.7884145494998621,0.0
361,0.020592249719083494,0.10041481746504557,0.17500952581233176,0.3447157326606535,0.0
362,0.037909780560739764,0.16859652716095733,0.024453263931885415,0.08970509519986185,0.0
363,-0.0026231152375421046,-0.012287710546993062,0.8552566215208475,0.914548738686952,0.0
364,0.02909196512287615,0.12162827144962657,0.07456401626113357,0.19582468917065382,0.0
365,-0.008949086903399468,-0.045559975621789185,0.5244028034981555,0.6957018508364929,0.0
366,-0.010995724022312171,-0.04770919270222672,0.5360203493190017,0.7046897119166554,0.0
367,0.02930219816083767,0.13838954509673385,0.053042324310969606,0.1532333813428011,0.0
368,-0.0018598341150835593,-0.008630156401615754,0.9049026008907506,0.9481255519782599,0.0
369,0.039638650640597,0.17228536563907743,0.012361416968837509,0.05541324848099573,0.0
370,0.034585401277759914,0.1430255010063148,0.031175739644915212,0.10596809952265238,0.0
371,0.027634441348720687,0.12742585796408484,0.06311973549954507,0.1748762952193303,0.0
372,-0.03076310111924896,-0.15523907281600066,0.02261525217162596,0.08528308103418115,0.0
373,0.025283821622525737,0.10912031800374072,0.11631847110779228,0.26360225096550016,0.0
374,-0.0394979559442594,-0.17700386714183208,0.007185118316251183,0.03717673158657329,1.0
375,-0.024423934168839232,-0.11840552457563105,0.08128014400668661,0.20718468080135802,0.0
376,0.04654862389923403,0.20991042038839866,0.0026659796109539118,0.016803750275103446,1.0
377,-0.03651035988057092,-0.2705160207259847,1.7537251415099018e-05,0.00036146946034390406,1.0
378,0.02797037465598625,0.12966868120202915,0.03746268371256612,0.11951285601554837,0.0
379,-0.006336228830552447,-0.028007253185488676,0.6375377993753492,0.7739693415722442,0.0
380,0.009152837390199443,0.043265742930694254,0.5323267335394183,0.7007845606088545,0.0
381,0.05529765107115365,0.2352254062860833,0.0001397372951588933,0.0016704228386810235,1.0
382,0.0080013307449132,0.03577982244469387,0.6128482117384869,0.7578622356813631,0.0
383,0.03826890953968321,0.1686631576981401,0.016040735234200482,0.06699744836774499,0.0
384,-0.04070349561452597,-0.16649603235561278,0.0027800730577288374,0.017365020901129076,1.0
385,0.015128355411513814,0.07147335591827099,0.3377755917701546,0.5290461075918085,0.0
386,0.0005143565615243553,0.002065716396730692,0.9763451118250823,0.9855594982821928,0.0
387,-0.01762794493732634,-0.07943750983278015,0.2103824156339008,0.3838205026763155,0.0
388,0.06205642382192993,0.2877167486137954,0.00016909621970371289,0.0019116696637071255,1.0
389,0.0396518016354256,0.19067757276910613,0.012603291232450306,0.055593881609409666,0.0
390,-0.0004632058327493742,-0.002043834800701916,0.9749287737750486,0.9848721949743084,0.0
391,-0.008245985371122942,-0.037127102995903494,0.556032711822006,0.7179118936086243,0.0
392,0.03177023779980827,0.1441502802918715,0.050386159886366286,0.14781835340429036,0.0
393,0.004300214994794271,0.020866780656437323,0.7645159032229374,0.851609634449018,0.0
394,0.013582929543143014,0.06340362270887684,0.3564599666489442,0.5471857790625859,0.0
395,-0.05069542592373214,-0.21801078318477837,0.00014607169111254583,0.0017263018040573597,1.0
396,-0.01614614697130478,-0.06950682607694572,0.26382647840480833,0.44796659190367455,0.0
397,0.0018173951641733072,0.007798293076685812,0.9026585123457517,0.9463355371366751,0.0
398,-0.0064349932599071374,-0.025925734985006024,0.6554740596469739,0.7883863586696674,0.0
399,0.019502342646126866,0.07562315875817488,0.28851756059133266,0.4781804988286629,0.0
400,-0.03570079437732522,-0.14630673543311473,0.014389226333457027,0.06108079749712371,0.0
401,-0.017547156273489302,-0.06998431627115932,0.3288272535260496,0.5192678153616312,0.0
402,-0.007431698442734641,-0.0354884060465583,0.6155730267162745,0.758975634599793,0.0
403,0.00276173839942025,0.012984314144130898,0.8458260540809459,0.9078009249165983,0.0
404,-0.011986147268359256,-0.055428173049753976,0.40728659633169617,0.5953310754532172,0.0
405,0.004517500563180564,0.054724576622368015,0.3469865696340845,0.5382043734816523,0.0
406,-0.05447672440648025,-0.25606724966743954,0.0002341376619284724,0.0024472680241769984,1.0
407,0.02035613572896495,0.09756217854987759,0.1635656952393525,0.33030742339597396,0.0
408,0.0006318013072062582,0.0030665237114336497,0.9662803442420543,0.9794654561517899,0.0
409,-0.03890905275490847,-0.16416357835632975,0.009549780070106031,0.045663316197288605,1.0
410,0.011883071534232383,0.04862601570308707,0.48820175560303836,0.6650030462700196,0.0
411,0.004490862234763596,0.021026560356856183,0.7816160870744269,0.8629816316191763,0.0
412,-0.037200440819336836,-0.17628611609974132,0.008876970110303644,0.043258269386368106,1.0
413,0.041465175173708166,0.20996267613302666,0.005790188693181032,0.03186135577200144,1.0
414,-0.0011721281358979627,-0.005458741081945643,0.9442143402673153,0.9679476726249462,0.0
415,-0.031621558327372824,-0.16136106865288313,0.023894687290116297,0.08843585331573292,0.0
416,0.019207666722286035,0.08538300734314547,0.23225723946778573,0.4105905956955139,0.0
417,0.04596439200180412,0.21805484555806695,0.00538469821288205,0.030107990007512537,1.0
418,0.005829797855481357,0.02838870898856455,0.6841723442727148,0.7995757610597899,0.0
419,0.08194514667271273,0.3711096077751346,6.380261087757495e-07,2.552104435102998e-05,1.0
420,0.024750708712961915,0.10580152306986743,0.14077038773384193,0.298215991494901,0.0
421,0.05224833796476218,0.2651633481506111,0.00036092274067336835,0.0034755523175953986,1.0
422,-0.03335691858607293,-0.16880443019472224,0.02216376847210359,0.08427904647527507,0.0
423,0.026655584304777248,0.12046268356090835,0.07972398815158713,0.2047233275991373,0.0
424,-0.02243250141816474,-0.11199036188507147,0.09350296022867202,0.223804553826971,0.0
425,-0.0038954771466471498,-0.01945548153463869,0.7729855264853318,0.8570415219027133,0.0
426,-0.03617589262376439,-0.15733280617829298,0.01259806414252917,0.055593881609409666,0.0
427,0.016496879297907663,0.07369430128966933,0.3098437104305599,0.49804862263953986,0.0
428,-0.00096017240097916,-0.004549465142201926,0.9476320137016188,0.9700170218992948,0.0
429,0.0049269522390869005,0.023270752126759064,0.7570348637293915,0.8479442738595231,0.0
430,0.03959638527316137,0.1811462703392917,0.012642661959460734,0.055593881609409666,0.0
431,0.026539986692276838,0.12332711724298318,0.07690030912712865,0.20044190850178897,0.0
432,0.02821490992277085,0.1312030882884147,0.08057020888057445,0.20613288372889896,0.0
433,0.06463169701947846,0.29335187384128913,2.740487068940954e-05,0.0005089475985176056,1.0
434,-0.004609697414915176,-0.04577241401782729,0.43696936553124843,0.6204070172730353,0.0
435,-0.026770395980577573,-0.13727875478336707,0.07266221839545065,0.19327035071935722,0.0
436,-0.01854480173965312,-0.09124819798064411,0.18490475424229016,0.355012513173635,0.0
437,0.014435409586026408,0.07521449951646432,0.31578655089500896,0.5043378002245638,0.0
438,0.009692598901520315,0.04669220020167132,0.5042753317418185,0.6802157522846838,0.0
439,0.011048126598658132,0.0510974889748254,0.4514395422074289,0.6364822161774665,0.0
440,0.011830433667559464,0.05872096060326894,0.42772648961687687,0.6106184614983555,0.0
441,-0.020366952527074857,-0.09515717261459877,0.1564864704341044,0.3213147665379439,0.0
442,0.023231354658290834,0.11881868985944424,0.12709103090234322,0.2801304595771836,0.0
443,-0.033753315048679705,-0.16789712770127807,0.02625885542974435,0.09449553511049869,0.0
444,-0.031098336912669076,-0.1463368107729573,0.03117907543647272,0.10596809952265238,0.0
445,0.023115231791413268,0.10485295286547755,0.15904698976721432,0.3243311163880449,0.0
446,0.03776348479585344,0.17052638216543073,0.027294255877926648,0.09754648148812273,0.0
447,-0.008466956579094947,-0.04193557196953883,0.5526389603327563,0.717072798445402,0.0
448,0.04934920397353053,0.22532990855398366,0.0012331542578474914,0.009284201691780427,1.0
449,0.010191204250816821,0.04784552797219551,0.5033448732518726,0.6794905076435892,0.0
450,-0.012718337543214588,-0.05362460971695479,0.41671285354667553,0.6020262814522447,0.0
451,-0.002864289274623641,-0.014167606789866477,0.8533242333933242,0.913962103737443,0.0
452,-0.01782016431498088,-0.08196699606444008,0.2260328087548903,0.40321461596069624,0.0
453,0.002106547805533902,0.0095203600045256,0.8905502901404928,0.9376629974731271,0.0
454,0.011753151948534536,0.053706466681709086,0.4235711982884257,0.6082005496742631,0.0
455,4.8479429117795694e-05,0.0002367376789158479,0.9972428653014607,0.9988956924952558,0.0
456,0.007834163405711716,0.03800514351245461,0.6057434692301842,0.7539517084634654,0.0
457,0.005558163866949773,0.023863606454351347,0.7159032981434048,0.8203290452227546,0.0
458,-0.008665123918475045,-0.04163605753565646,0.5850290275114025,0.7401827112066407,0.0
459,-0.022439796500173997,-0.11325600735685237,0.12109355730964043,0.2699620570247075,0.0
460,0.0396927860568818,0.1795683660465694,0.005528557896657471,0.030758727543979632,1.0
461,0.02562016399016849,0.09286767749864179,0.19668776564306567,0.3691610881634565,0.0
462,0.01869235911214801,0.08065276570789978,0.22789025807293206,0.40548480478331794,0.0
463,0.024667943472731477,0.11143415702114515,0.12014550391787797,0.26899743314010965,0.0
464,-0.02659834790600423,-0.19520189265050436,0.0012600489491587834,0.009427704367806725,1.0
465,0.005061998792390839,0.02365151848977537,0.7120798211521395,0.8183016729262156,0.0
466,-0.014022618018414751,-0.06266440030885581,0.3015980716079226,0.4920755562841588,0.0
467,-0.018320059496935354,-0.09392933402348211,0.16582445473544516,0.3329491751924268,0.0
468,-0.019543491639104946,-0.09113181071727608,0.16949637270443793,0.3367263182666962,0.0
469,-0.030854493114676786,-0.1588173913181149,0.021119381177274875,0.08165113912403668,0.0
470,-0.02999480805425143,-0.1558271320274631,0.021952148781699227,0.08364420936875683,0.0
471,-0.05836332542922943,-0.24841898293999232,7.801020698069438e-05,0.0011113782912318103,1.0
472,0.03752712875883722,0.18690798502698422,0.007021014687141232,0.03687805694256001,1.0
473,-0.013970931472605412,-0.07644854459744065,0.29641590974207327,0.4854685765854428,0.0
474,-0.029544699521478375,-0.13197602741946632,0.07428653469522024,0.1953425943945109,0.0
475,-0.03511830386513548,-0.18752897922119247,0.015526246601477134,0.0651100663932912,0.0
476,0.004842239940889028,0.024738318184002288,0.7432195575373732,0.8385660432159752,0.0
477,-0.03509348175113429,-0.14695834200722532,0.024597219022687303,0.08991602032897994,0.0
478,0.009397771643090299,0.04070955992399018,0.536798079983553,0.7046897119166554,0.0
479,-0.024675386644195555,-0.13054584514443796,0.07348500979498897,0.1946120291411694,0.0
480,0.002117561067009419,0.00943639563450844,0.8835327531638135,0.9342898457451613,0.0
481,0.01239793615185599,0.06226050045903152,0.37146765224975364,0.5586787539258768,0.0
482,-0.00615005657043644,-0.027109190982639145,0.6696514308786052,0.790911014471496,0.0
483,0.03360210683479677,0.15401488835335672,0.05923044679892339,0.16671086514446637,0.0
484,0.01146665428491579,0.05146778467242569,0.5149551198319107,0.6874315557793964,0.0
485,0.039971396258567576,0.17776407806434477,0.009123045808393534,0.04423294937402926,1.0
486,-0.02003832122393694,-0.1005437816996405,0.13645520441845266,0.29351274580184233,0.0
487,-0.020499100502061468,-0.07971684581740966,0.2207199493387355,0.3961235526118441,0.0
488,-0.0171723524397439,-0.08002386259413997,0.2986956833020997,0.4888174832953323,0.0
489,0.021104034208080383,0.10264357306184368,0.1390001715164923,0.2962298737236721,0.0
490,-0.009063358895119382,-0.03844163300373454,0.5704770677312779,0.7293130306583024,0.0
491,0.044105763685842965,0.17698288300791962,0.006894929699678958,0.03639962887140161,1.0
492,-0.022230248054952384,-0.09657877254816322,0.1282155050071599,0.2813167198469331,0.0
493,-0.03037004622320555,-0.14647790018634,0.02623235548836006,0.09449553511049869,0.0
494,-0.006526128918245152,-0.028585501392632016,0.6684844819435329,0.790911014471496,0.0
495,0.003875147538190275,0.03918536154975809,0.5460736838537175,0.7112025042165084,0.0
496,-0.020163254276292925,-0.08875809300799102,0.18227567679704262,0.3523544681578519,0.0
497,-0.09177996140212316,-0.3826212278503045,2.7247737412498473e-08,1.954320476482649e-06,1.0
498,-0.05039866460938226,-0.2176153010362018,0.0010453024246092014,0.008267030582460606,1.0
499,0.00893963592124429,0.03506988471416872,0.5823426364756015,0.739395355114813,0.0
500,-0.03171346549705323,-0.15261769939965408,0.030011028117659433,0.10334923590187353,0.0
501,-0.022446116638328805,-0.09672683866127466,0.14105175551814272,0.298215991494901,0.0
502,-0.012272780792688334,-0.051127802404147084,0.4412404158075067,0.625199914186594,0.0
