,betas,betas_std,pvalues,qvalues,reject
322,-0.010730595224804271,-0.04648045046960778,0.3585238525471135,0.9969152452775428,0.0
323,0.004994579259389624,0.02474597633829507,0.6473598463167813,0.9969152452775428,0.0
324,0.0002468487171484061,0.01011906976743734,0.8581896678836892,0.9969152452775428,0.0
325,0.006549611579156722,0.030646739705565182,0.5774304563492881,0.9969152452775428,0.0
326,-0.0005868362342499791,-0.00266777719383203,0.9589163851691743,0.9969152452775428,0.0
327,-0.006305982056638784,-0.033491571409587584,0.5537124024819731,0.9969152452775428,0.0
328,0.015824659714324976,0.06798747461438223,0.25821095760775115,0.9969152452775428,0.0
329,0.0037985592974363967,0.0176992442125904,0.7763618408948083,0.9969152452775428,0.0
330,-0.01554974918989811,-0.07836598694786856,0.17543762817817227,0.9969152452775428,0.0
331,-0.011094005949150755,-0.04904578297443402,0.39306087434077064,0.9969152452775428,0.0
332,-0.005439706424764855,-0.030975145429509198,0.576051264953664,0.9969152452775428,0.0
333,-0.010916816673062551,-0.051628612400605046,0.3602156802961505,0.9969152452775428,0.0
334,0.0003298544449486865,0.0014349611638332198,0.9795271451653637,0.9979199903476214,0.0
335,-0.00020798160314334504,-0.0010060286731822,0.9874876856946496,0.9979199903476214,0.0
336,0.003055720071243159,0.014250115749426133,0.832729899931948,0.9969152452775428,0.0
337,-0.019416834079375674,-0.08451392761559962,0.1394910447270621,0.9969152452775428,0.0
338,-0.008410643462355021,-0.03394291185627999,0.5532653562845824,0.9969152452775428,0.0
339,0.0007763224345510448,0.003613854786953568,0.953640308804287,0.9969152452775428,0.0
340,-0.010185688178269453,-0.04929434669903723,0.3808609568494846,0.9969152452775428,0.0
341,-0.0039939917024813185,-0.020702187030090864,0.7490307389812141,0.9969152452775428,0.0
342,-0.003239684037763912,-0.013713813548969233,0.7974758142036935,0.9969152452775428,0.0
343,0.020492491173891254,0.08763243778635366,0.11048260881770701,0.9969152452775428,0.0
344,0.007442011709654514,0.030105087820648156,0.593793660543406,0.9969152452775428,0.0
345,0.008195729311113429,0.03842434155372737,0.48742188211554427,0.9969152452775428,0.0
346,-0.0004346221286425822,-0.0020240182994062383,0.9711329731214913,0.9969152452775428,0.0
347,-0.008759354179436704,-0.03687060405972563,0.5305548137113318,0.9969152452775428,0.0
348,0.014339778816237742,0.055614329516049575,0.2905155103125472,0.9969152452775428,0.0
349,0.0054866226263916235,0.026429492191119307,0.6166039401983259,0.9969152452775428,0.0
350,-0.0023867686759442867,-0.033469579933916555,0.5555402520664904,0.9969152452775428,0.0
351,0.007719542619328246,0.0352458778983909,0.5672895155277016,0.9969152452775428,0.0
352,0.006123427515538745,0.02948539939976775,0.6123047560710648,0.9969152452775428,0.0
353,-0.0059158716686188466,-0.03073015773573312,0.6269127391382278,0.9969152452775428,0.0
354,-0.0023759584696830148,-0.010024792037412168,0.875362960328637,0.9969152452775428,0.0
355,0.0029024456846750216,0.0140710406735404,0.8270253698602161,0.9969152452775428,0.0
356,-0.010905084434655586,-0.053903113299696534,0.3879482672615008,0.9969152452775428,0.0
357,-0.01083848852804185,-0.04851719473346926,0.4355858157057375,0.9969152452775428,0.0
358,0.0018486908081900317,0.010488429346121443,0.8651961268048819,0.9969152452775428,0.0
359,-0.0018313325556968216,-0.008724976032534151,0.8876000101332437,0.9969152452775428,0.0
360,0.017897239355890493,0.08033737748832424,0.16485034287553055,0.9969152452775428,0.0
361,-0.007584025219134307,-0.030690162042803146,0.6448697878816658,0.9969152452775428,0.0
362,-0.02661988547825339,-0.10747463501835716,0.12797031910057327,0.9969152452775428,0.0
363,-0.002205144028875645,-0.009625223040115972,0.8681406580386175,0.9969152452775428,0.0
364,0.019643357921121422,0.07094893573956963,0.282846751818163,0.9969152452775428,0.0
365,-0.014096493720507475,-0.06270030524247794,0.32512042874353964,0.9969152452775428,0.0
366,-0.0011643763253759252,-0.004727318794141847,0.9445687635718101,0.9969152452775428,0.0
367,-0.012033234447928736,-0.060699165870804886,0.3607266552912254,0.9969152452775428,0.0
368,0.015676344248011218,0.065868010710974,0.2967392855980061,0.9969152452775428,0.0
369,-0.015701621172894812,-0.06483929213081224,0.28698012461211597,0.9969152452775428,0.0
370,0.0021152785477172396,0.00832856557613728,0.8900766419776172,0.9969152452775428,0.0
371,-0.004680070655138258,-0.02131233497747257,0.7259210347714509,0.9969152452775428,0.0
372,-0.009488479863717321,-0.04426893757003819,0.46303176918735844,0.9969152452775428,0.0
373,0.017051724335332922,0.07286236941371674,0.2363808949912912,0.9969152452775428,0.0
374,0.006527888436192545,0.026044885560573272,0.6667647652106223,0.9969152452775428,0.0
375,0.004919782554017404,0.023973233962317535,0.6874788391289679,0.9969152452775428,0.0
376,-0.005339518271133657,-0.022650620279683533,0.7062889137981774,0.9969152452775428,0.0
377,-0.007421610717072841,-0.056153294478446414,0.4260545853166129,0.9969152452775428,0.0
378,-0.0004468102957931007,-0.0021725905377778312,0.9666527541862605,0.9969152452775428,0.0
379,-0.019146849534786514,-0.08325702427930355,0.09363028391238645,0.9969152452775428,0.0
380,-0.006892097888305465,-0.03409767040583566,0.5336360215503773,0.9969152452775428,0.0
381,0.012586829558447825,0.0572091808999286,0.296723790651661,0.9969152452775428,0.0
382,-0.014106547509012227,-0.06300362098773579,0.30398422581880935,0.9969152452775428,0.0
383,-0.012808554946574138,-0.06203814769210366,0.2647702896113207,0.9969152452775428,0.0
384,-0.02132693598831432,-0.09244272402069027,0.07257729593604673,0.9969152452775428,0.0
385,-0.00812591126141388,-0.04338853014267284,0.4485001187247126,0.9969152452775428,0.0
386,-0.007159856176219824,-0.03206765554147795,0.6070619066383915,0.9969152452775428,0.0
387,-0.004090917141815383,-0.018803299559427222,0.7441482562984683,0.9969152452775428,0.0
388,0.014977710016324416,0.06804101091017342,0.3016662044417257,0.9969152452775428,0.0
389,-0.004168917156079445,-0.019585272777676598,0.765080980934336,0.9969152452775428,0.0
390,-0.008158167218309692,-0.03720085847940543,0.5412889327111412,0.9969152452775428,0.0
391,-0.014993613827544407,-0.06463830831264947,0.2590319059273528,0.9969152452775428,0.0
392,-0.012995162181925665,-0.054854115283247414,0.3812213029746474,0.9969152452775428,0.0
393,-0.003205197499853093,-0.01535828197274669,0.795744903111129,0.9969152452775428,0.0
394,-0.012806942111774735,-0.062404182086943774,0.29052916674325097,0.9969152452775428,0.0
395,-0.023471852232003695,-0.09936673472041407,0.0642037189749705,0.9969152452775428,0.0
396,0.010298029058717205,0.0437629296459779,0.44764357400674704,0.9969152452775428,0.0
397,0.015704632997086142,0.06598239688069714,0.28649120328410016,0.9969152452775428,0.0
398,-0.0007651935619478094,-0.0035947589441812575,0.9451971903240138,0.9969152452775428,0.0
399,-0.003142370625609495,-0.013607034837186748,0.8307258231143086,0.9969152452775428,0.0
400,-0.026992868862940105,-0.1115409317844329,0.052885959169901624,0.9969152452775428,0.0
401,-0.0029807960597957265,-0.011902946393958086,0.8334051870053933,0.9969152452775428,0.0
402,0.002303242673319261,0.011482708104362804,0.8344346746490255,0.9969152452775428,0.0
403,-0.014430766948038878,-0.06541873415513456,0.26520517645591885,0.9969152452775428,0.0
404,-0.01475532133446685,-0.06357555615725159,0.30339919909532154,0.9969152452775428,0.0
405,-0.0025660746678237674,-0.05200396263073245,0.342655700468555,0.9969152452775428,0.0
406,-0.005212672118414086,-0.02620602080613726,0.6697097177925059,0.9969152452775428,0.0
407,0.0009993480820179174,0.0050748279831400525,0.9305057144234483,0.9969152452775428,0.0
408,-0.00021962860245227874,-0.0011153294751339608,0.9853770634089658,0.9979199903476214,0.0
409,0.0012968669100115902,0.00630072953709996,0.9161434239213475,0.9969152452775428,0.0
410,0.00908642773770433,0.04012541971121311,0.5191679394961295,0.9969152452775428,0.0
411,-0.0009591279808009875,-0.004669422333812167,0.9380040955499142,0.9969152452775428,0.0
412,-0.012616237991532768,-0.05876202491400867,0.3259132596821608,0.9969152452775428,0.0
413,-0.005278247777453256,-0.030370141549008342,0.6168173138943354,0.9969152452775428,0.0
414,0.015588088205255434,0.07136763262420244,0.2591438215154672,0.9969152452775428,0.0
415,-0.007325529410161853,-0.03451037595191805,0.5721141615777785,0.9969152452775428,0.0
416,0.00617945493985419,0.026931211502800312,0.6610442793926953,0.9969152452775428,0.0
417,-0.00011045357256140394,-0.0004665826526551115,0.9945277390034034,0.9995577421332148,0.0
418,-0.011746693284321173,-0.05767366072940655,0.34932077726565425,0.9969152452775428,0.0
419,-0.0007830770382135826,-0.003248947763650506,0.9609448928405272,0.9969152452775428,0.0
420,0.025706000988094196,0.09734022576953966,0.13452386935038002,0.9969152452775428,0.0
421,-0.0003428915255501595,-0.0016407930466020466,0.9800327650673055,0.9979199903476214,0.0
422,-0.02619307461700615,-0.12971941201618337,0.04129055318101139,0.9969152452775428,0.0
423,0.00457978440400897,0.02104221717377694,0.7363138582943234,0.9969152452775428,0.0
424,0.016030052511433888,0.07541581472058298,0.190205080366764,0.9969152452775428,0.0
425,0.03196857111983908,0.15024786633960147,0.01070700555229208,0.9969152452775428,0.0
426,0.013019116563228322,0.06871390713809047,0.22350803334489794,0.9969152452775428,0.0
427,0.021785710009593024,0.09621942937221756,0.11896111064325893,0.9969152452775428,0.0
428,0.0010152140056513197,0.0048881444348567275,0.937127798388488,0.9969152452775428,0.0
429,0.013443710011911062,0.06253160481132174,0.25927587302421823,0.9969152452775428,0.0
430,0.001799496401977436,0.008854468097819717,0.8820165050333086,0.9969152452775428,0.0
431,0.00681609605867022,0.03204299333574279,0.6184042404922412,0.9969152452775428,0.0
432,-0.0031680785005488467,-0.012623335281001243,0.8545421282337746,0.9969152452775428,0.0
433,-0.0005151946194473607,-0.0023118974258526555,0.9693096657791753,0.9969152452775428,0.0
434,-0.00022351201430880082,-0.004202651723540675,0.9415216604057219,0.9969152452775428,0.0
435,0.012048816732824708,0.055840159655471316,0.3598819551410185,0.9969152452775428,0.0
436,0.0031155132191655784,0.01466408693292448,0.7996560185040963,0.9969152452775428,0.0
437,0.005217231781558092,0.026589208391492803,0.6689233679841563,0.9969152452775428,0.0
438,-0.013049266014175952,-0.05883046898887247,0.3407567989335757,0.9969152452775428,0.0
439,0.0012492953514178047,0.006025150704054905,0.9243941588772845,0.9969152452775428,0.0
440,-0.0077917451536909915,-0.03777364912423642,0.5420253319098645,0.9969152452775428,0.0
441,-0.0022188930465388695,-0.010310458077093562,0.8647020007260247,0.9969152452775428,0.0
442,0.0008033785483904673,0.004427859916502321,0.9439258909916924,0.9969152452775428,0.0
443,0.003959454351575466,0.017918364483288568,0.7773888252619789,0.9969152452775428,0.0
444,0.008045600027295256,0.03782995366462356,0.5257742147830825,0.9969152452775428,0.0
445,-0.005080520984191094,-0.020739370073551304,0.7566264163876918,0.9969152452775428,0.0
446,-0.030569299697410214,-0.12090570972846743,0.0833852046101877,0.9969152452775428,0.0
447,-0.00903995558710131,-0.040758985633884234,0.49006424825863404,0.9969152452775428,0.0
448,0.022320818554318785,0.08336945346735937,0.20610782716010753,0.9969152452775428,0.0
449,-0.007379725366408496,-0.029749555114450286,0.6423131119710859,0.9969152452775428,0.0
450,-0.0002473179900226042,-0.001054654700430084,0.9874284893536001,0.9979199903476214,0.0
451,-0.0009060407641296401,-0.00446430641427099,0.9455657121418919,0.9969152452775428,0.0
452,0.009319694198289399,0.03729459880752899,0.5593241979056371,0.9969152452775428,0.0
453,-0.003131567486857767,-0.013584860691174806,0.8223930025935537,0.9969152452775428,0.0
454,0.0011934809358452375,0.005111688126554204,0.9330420122866449,0.9969152452775428,0.0
455,-0.0024400858072486063,-0.011771923556796113,0.8405813577499018,0.9969152452775428,0.0
456,-0.003238790486229898,-0.013914250042834309,0.8229725460650315,0.9969152452775428,0.0
457,0.006406941742709811,0.026782134472749183,0.660669446983268,0.9969152452775428,0.0
458,-0.0017597865221957998,-0.007474756138147874,0.9022183918345953,0.9969152452775428,0.0
459,-0.004177221217752867,-0.02024943779283074,0.737089342975616,0.9969152452775428,0.0
460,0.00937830518956772,0.040983069823985564,0.4921558028137668,0.9969152452775428,0.0
461,0.02019404231208203,0.06664460004245379,0.34155332465788557,0.9969152452775428,0.0
462,-0.021586999755128837,-0.09255850152785662,0.1328565308586993,0.9969152452775428,0.0
463,-0.0009757216113600448,-0.004205637926377334,0.9495262726799357,0.9969152452775428,0.0
464,-0.010289750550924766,-0.08245785186338336,0.23125997194080183,0.9969152452775428,0.0
465,0.026310321098701336,0.12255663948783489,0.016435428484607415,0.9969152452775428,0.0
466,0.012828564664652414,0.055066428653203395,0.2632326086287711,0.9969152452775428,0.0
467,0.005442325373445389,0.03024041526063665,0.5746947512268261,0.9969152452775428,0.0
468,0.007854516389408627,0.03822175257718268,0.483704100145378,0.9969152452775428,0.0
469,0.01729834448293062,0.0813760737693861,0.1527528304734689,0.9969152452775428,0.0
470,0.011066227512702594,0.05676879360331995,0.29447606995947057,0.9969152452775428,0.0
471,-0.0017866234573301087,-0.007630018994252802,0.8896462556022475,0.9969152452775428,0.0
472,-0.003095737461641722,-0.018373535409417052,0.7544894747017069,0.9969152452775428,0.0
473,0.00854067138827078,0.04308401722264855,0.4762760503156398,0.9969152452775428,0.0
474,-0.0102078696225796,-0.044845845718398517,0.4695052710612345,0.9969152452775428,0.0
475,0.0057218956124904415,0.02770754402211431,0.6826532881697809,0.9969152452775428,0.0
476,0.015135602680433916,0.07416812866816108,0.28406281313739573,0.9969152452775428,0.0
477,0.008642708129433851,0.034955502025826146,0.5417444185253906,0.9969152452775428,0.0
478,0.01086502831138295,0.042080796567787,0.4552125072435279,0.9969152452775428,0.0
479,0.01180259088401308,0.057116741758458565,0.34640242901127394,0.9969152452775428,0.0
480,-0.004672163553666153,-0.021130916540334128,0.7083669180069001,0.9969152452775428,0.0
481,0.004330970259260969,0.023437511819648545,0.7075445262619149,0.9969152452775428,0.0
482,0.003128987607026732,0.0123175263171033,0.8105471632830866,0.9969152452775428,0.0
483,0.02856626825407243,0.12201495788106038,0.0660278393105821,0.9969152452775428,0.0
484,0.011546636058639738,0.050841069325223295,0.43293168409459304,0.9969152452775428,0.0
485,0.002370097792896103,0.011740015262612188,0.8395790817126357,0.9969152452775428,0.0
486,0.019755420030808685,0.0983319447778324,0.11342126554580592,0.9969152452775428,0.0
487,0.010294652745210355,0.03769428411411193,0.49321308779031914,0.9969152452775428,0.0
488,0.036654575874085694,0.14974132977730997,0.015980096409312253,0.9969152452775428,0.0
489,0.012082174664335261,0.05826656920417421,0.31304774624602016,0.9969152452775428,0.0
490,0.022029161841727173,0.09100025110793668,0.11587560304853442,0.9969152452775428,0.0
491,-0.0006329839433959024,-0.0024672589402028947,0.9673550345717465,0.9969152452775428,0.0
492,0.0079139332838206,0.03493974539641605,0.5594259114968014,0.9969152452775428,0.0
493,0.027461020201225553,0.13193820889271438,0.025518783006868752,0.9969152452775428,0.0
494,-0.004041379598405464,-0.016945909620493183,0.7789186164758996,0.9969152452775428,0.0
495,-0.0027938007667801606,-0.03193829327576398,0.6110927523399597,0.9969152452775428,0.0
496,0.007422028249841256,0.03227185989772023,0.5468400809430911,0.9969152452775428,0.0
497,-0.004220502300060663,-0.017647884492696067,0.7275042526894846,0.9969152452775428,0.0
498,-0.004773416926476974,-0.0231289769427136,0.682558330623493,0.9969152452775428,0.0
499,0.01487206904728163,0.061444746494798835,0.27099635861736854,0.9969152452775428,0.0
500,0.0013853797899904463,0.006311833042838701,0.9151818481829211,0.9969152452775428,0.0
501,-0.0027135095002268255,-0.013039006510709356,0.8198172521281458,0.9969152452775428,0.0
502,-0.010111446488352452,-0.04277414271882766,0.4380725713665704,0.9969152452775428,0.0
503,-0.011135806602082991,-0.05902363025316834,0.2882302544675194,0.9969152452775428,0.0
504,0.006576766434884986,0.02841852430942688,0.6157154420507367,0.9969152452775428,0.0
505,0.009943536018528685,0.040610801033716164,0.433053876709783,0.9969152452775428,0.0
506,0.00843567376156632,0.03727365270487766,0.5390339028254119,0.9969152452775428,0.0
507,-0.0053620868791634645,-0.024378337045760826,0.702941198322397,0.9969152452775428,0.0
