,betas,betas_std,pvalues,qvalues,reject
322,-0.034919962850553904,-0.15125867388268005,0.6294656314628571,0.9994236617261643,0.0
323,-0.059661771249803236,-0.29559822819366177,0.34288984792579125,0.9994236617261643,0.0
324,-0.00013745289808850605,-0.005634606821377064,0.9852511966684245,0.9994236617261643,0.0
325,0.07428788766722788,0.3476055837965971,0.2632489396735781,0.9994236617261643,0.0
326,-0.02803702212763659,-0.12745724249742263,0.6711738478846913,0.9994236617261643,0.0
327,-0.0604301663465943,-0.3209494117350771,0.2901895637151489,0.9994236617261643,0.0
328,0.009915240426711103,0.04259884060548458,0.8905904248906265,0.9994236617261643,0.0
329,-0.029772241752586637,-0.13872264094729558,0.6491082012498881,0.9994236617261643,0.0
330,-0.08511733703167931,-0.4289653833899325,0.16321131088048704,0.9994236617261643,0.0
331,0.0681439557545035,0.30125940803292195,0.3236847149745976,0.9994236617261643,0.0
332,0.060293039571799864,0.3433247170511339,0.26479342843005443,0.9994236617261643,0.0
333,-0.049475133167223045,-0.23398143893556078,0.45100861133062276,0.9994236617261643,0.0
334,0.015960714690474387,0.06943367318095583,0.8228954496148195,0.9994236617261643,0.0
335,-0.09166328467311473,-0.443384853590582,0.1574376819122026,0.9994236617261643,0.0
336,-0.08562312436317943,-0.3992968611507825,0.19409420625793392,0.9994236617261643,0.0
337,0.012711144892978865,0.055326670403887945,0.8589185454136334,0.9994236617261643,0.0
338,-0.0191898937203146,-0.07744483213388387,0.8046701409827597,0.9994236617261643,0.0
339,-0.03737812767452445,-0.17399874022969397,0.5671818787675598,0.9994236617261643,0.0
340,-0.015776451662906796,-0.07635123561028079,0.8060517941493642,0.9994236617261643,0.0
341,-0.018845096530492482,-0.09768040147204576,0.7520999157894103,0.9994236617261643,0.0
342,0.049776522184783595,0.21070756789894407,0.49564517225954785,0.9994236617261643,0.0
343,-0.04867537914883571,-0.20815146869123474,0.5047969054127535,0.9994236617261643,0.0
344,-0.051840857956688136,-0.20971125044847477,0.4985122020286953,0.9994236617261643,0.0
345,-0.0826628571618194,-0.3875513376321142,0.21142282563982923,0.9994236617261643,0.0
346,-0.06302879942701957,-0.2935226603125861,0.33867255632584414,0.9994236617261643,0.0
347,0.051944642310159495,0.21864972010587147,0.47761160615228215,0.9994236617261643,0.0
348,-0.0957868152925963,-0.3714924460998777,0.23564929032472237,0.9994236617261643,0.0
349,-0.01980998215812961,-0.09542624022217738,0.7593152698492291,0.9994236617261643,0.0
350,-0.0025775799290272267,-0.03614531996340431,0.9030913500994496,0.9994236617261643,0.0
351,-0.029828617323340245,-0.13619146313460906,0.6657663586621594,0.9994236617261643,0.0
352,-0.08641503040604673,-0.41610383714018084,0.18105233664284118,0.9994236617261643,0.0
353,0.0013407509338624335,0.006964567521040355,0.9819169451645136,0.9994236617261643,0.0
354,-0.005966482807975404,-0.025174156075516263,0.9364038196085162,0.9994236617261643,0.0
355,-0.09332985180591519,-0.4524626068802866,0.15080267571598238,0.9994236617261643,0.0
356,0.01303887055714538,0.06445027740531317,0.837540780257356,0.9994236617261643,0.0
357,0.0006609215098134502,0.002958535916904037,0.9924496776577831,0.9994236617261643,0.0
358,-0.026764540676172455,-0.15184691383751725,0.6262042139971357,0.9994236617261643,0.0
359,-0.0338608490627933,-0.1613224728600654,0.607675975903033,0.9994236617261643,0.0
360,0.013315238024260913,0.05976962604290309,0.8485460704316038,0.9994236617261643,0.0
361,-0.030609189502764075,-0.12386575185280443,0.6948642577122071,0.9994236617261643,0.0
362,-0.0056376958489377516,-0.022761529316271067,0.9421763718530622,0.9994236617261643,0.0
363,-0.026968200360647447,-0.11771337384892439,0.7075704868012386,0.9994236617261643,0.0
364,-0.2436736247898761,-0.880113492615016,0.005262993295949653,0.9994236617261643,0.0
365,-0.07492300088214526,-0.3332527306530737,0.29022104592763037,0.9994236617261643,0.0
366,-0.04229968443185669,-0.17173493555566943,0.5803040890202016,0.9994236617261643,0.0
367,-0.04823927348106838,-0.24333305190596727,0.4383843505888638,0.9994236617261643,0.0
368,-0.10052004613671175,-0.4223596631236697,0.17984076407921093,0.9994236617261643,0.0
369,0.03423260155048785,0.1413623235390108,0.6509891335054825,0.9994236617261643,0.0
370,-0.06198736928372081,-0.24406519440612512,0.4352902348315617,0.9994236617261643,0.0
371,0.06101179705804649,0.2778385097778481,0.3730765318164784,0.9994236617261643,0.0
372,-0.0695372490797596,-0.32442922180562045,0.30336352218862006,0.9994236617261643,0.0
373,-0.06558950086321441,-0.2802652885757873,0.3734423393215516,0.9994236617261643,0.0
374,-0.1816306664955733,-0.7246677037156835,0.021311678514954364,0.9994236617261643,0.0
375,-0.1073629820036656,-0.5231609035981165,0.09425478808206657,0.9994236617261643,0.0
376,-0.08212590173000583,-0.34838397787110487,0.26586932398402313,0.9994236617261643,0.0
377,-0.038397147946226506,-0.2905200013787972,0.3481685004245165,0.9994236617261643,0.0
378,0.01305090378633847,0.06345930329406924,0.8381028774184089,0.9994236617261643,0.0
379,-0.025914080398439468,-0.11268324937681751,0.7089156504766521,0.9994236617261643,0.0
380,-0.04032419272188792,-0.1994981869229413,0.5118745009001487,0.9994236617261643,0.0
381,-0.06659784498133685,-0.3026980021768463,0.3259302233827215,0.9994236617261643,0.0
382,-0.03780655693610949,-0.168854213444651,0.5862026224347747,0.9994236617261643,0.0
383,0.006738307298490426,0.03263694500450187,0.9156426912375719,0.9994236617261643,0.0
384,0.03693299613302123,0.16008801126672612,0.6024753029445673,0.9994236617261643,0.0
385,-0.0014592609858669753,-0.0077917647922091104,0.9798987613873784,0.9994236617261643,0.0
386,-0.006266286528576567,-0.028065524359274563,0.9286986120848679,0.9994236617261643,0.0
387,0.01902391493444064,0.08744062979154366,0.7745449055397506,0.9994236617261643,0.0
388,-0.07302405191702074,-0.3317349786967261,0.28917071327988075,0.9994236617261643,0.0
389,-0.040914609312682454,-0.19221389007751433,0.5374160321012079,0.9994236617261643,0.0
390,-0.006980051450044711,-0.03182870603452859,0.9162831508674628,0.9994236617261643,0.0
391,-0.043102150247355586,-0.185815781883648,0.5508310119503672,0.9994236617261643,0.0
392,-0.003597540641956193,-0.015185644191837877,0.9606581410115851,0.9994236617261643,0.0
393,0.0218476129789614,0.10468677845209784,0.7329865962368257,0.9994236617261643,0.0
394,-0.08131003428236701,-0.39619810416628004,0.19205668416419866,0.9994236617261643,0.0
395,0.005605033637745782,0.023728587121110145,0.9390691143135157,0.9994236617261643,0.0
396,-0.07576439946121184,-0.3219715213838998,0.3037083842877987,0.9994236617261643,0.0
397,-0.08420373835300803,-0.353778689631109,0.2583252399120734,0.9994236617261643,0.0
398,-0.012800881551130239,-0.06013652719736995,0.8448329075489104,0.9994236617261643,0.0
399,-0.07233342710467701,-0.3132168606990922,0.31662667217073276,0.9994236617261643,0.0
400,-0.0073201120747996284,-0.03024843804989641,0.9220371633028964,0.9994236617261643,0.0
401,-0.1168873467775989,-0.4667557910422966,0.13624498474292862,0.9994236617261643,0.0
402,-0.03738880226035747,-0.18640011654034205,0.5472450621293163,0.9994236617261643,0.0
403,-0.05149846803342825,-0.23345707139518235,0.4425246373549765,0.9994236617261643,0.0
404,-0.04394347267505738,-0.18933716531621148,0.5455462345822109,0.9994236617261643,0.0
405,-0.0005742110215971458,-0.011636936712608903,0.9693549409176956,0.9994236617261643,0.0
406,-0.07539360361343306,-0.3790313873692121,0.21692534283640072,0.9994236617261643,0.0
407,-0.06904047125235453,-0.35059707601902,0.25575542296365794,0.9994236617261643,0.0
408,-0.03874913274646513,-0.19677787594802665,0.5238579652996815,0.9994236617261643,0.0
409,0.01698947649307872,0.08254208318017775,0.785452189614792,0.9994236617261643,0.0
410,0.0003830396132801783,0.001691492596710864,0.9956438568657605,0.9994236617261643,0.0
411,-0.04946121504513973,-0.24079716869102863,0.4400655374227802,0.9994236617261643,0.0
412,-0.02759501827605991,-0.12852794569416148,0.6689141276073169,0.9994236617261643,0.0
413,-0.025389008411333763,-0.1460840437493077,0.6359577696698446,0.9994236617261643,0.0
414,0.008359044372202078,0.0382705819975786,0.9030489067322002,0.9994236617261643,0.0
415,-0.0406655899718488,-0.19157452242131878,0.5300687694175986,0.9994236617261643,0.0
416,0.03750184208705884,0.1634399879635704,0.604975486462568,0.9994236617261643,0.0
417,0.08721598335376443,0.3684214455307532,0.22861305150502564,0.9994236617261643,0.0
418,-0.11294226953326333,-0.5545215131959598,0.07311117502128793,0.9994236617261643,0.0
419,-0.09148045748581149,-0.3795478774914627,0.2268974362150389,0.9994236617261643,0.0
420,-0.04212588542781476,-0.15951696260279669,0.6073495859399655,0.9994236617261643,0.0
421,0.0010751243561529789,0.005144649069342866,0.9869497539846965,0.9994236617261643,0.0
422,-0.022888259439406995,-0.11335254069890965,0.7041679474378436,0.9994236617261643,0.0
423,-0.04521874339004407,-0.20776144350937498,0.5076363869098879,0.9994236617261643,0.0
424,0.04207478060630693,0.1979471905254897,0.527459490929944,0.9994236617261643,0.0
425,-0.02131683512913711,-0.10018617920893874,0.7502325590731688,0.9994236617261643,0.0
426,0.05457893117866368,0.2880634481220906,0.35282665698200977,0.9994236617261643,0.0
427,-0.07136032408907259,-0.3151721775716122,0.3125946755595597,0.9994236617261643,0.0
428,-0.08269399182507842,-0.39816252896993853,0.2033923668070272,0.9994236617261643,0.0
429,-0.020297040264995764,-0.094408946605191,0.7650190098779882,0.9994236617261643,0.0
430,0.04500916704273525,0.22146875828781276,0.48158031366369336,0.9994236617261643,0.0
431,-0.10581159506105625,-0.4974284702271669,0.10370732331240975,0.9994236617261643,0.0
432,-0.00927479957080754,-0.036955809215624025,0.9066432925579719,0.9994236617261643,0.0
433,-0.07779042201247799,-0.3490787163103781,0.25621882379222144,0.9994236617261643,0.0
434,-0.003815122563485915,-0.07173498689337476,0.8152991553937702,0.9994236617261643,0.0
435,-0.0749213419187261,-0.34722245238790606,0.26872453244833755,0.9994236617261643,0.0
436,-0.08352432624445152,-0.3931320122565628,0.20870255956297257,0.9994236617261643,0.0
437,-0.026676177205262275,-0.135953023460897,0.6617982219850258,0.9994236617261643,0.0
438,-0.05009822605995651,-0.22585961014328437,0.4731244437230583,0.9994236617261643,0.0
439,-0.006536036636493492,-0.0315222542831084,0.9196436307141251,0.9994236617261643,0.0
440,0.034749483577557305,0.16846223458493081,0.5887917358667796,0.9994236617261643,0.0
441,0.007108437404649087,0.03303054465314942,0.9163537445155964,0.9994236617261643,0.0
442,-0.0557770342263169,-0.30741783510011794,0.325625730410934,0.9994236617261643,0.0
443,-0.023980789175447756,-0.10852417603238879,0.7289210482216768,0.9994236617261643,0.0
444,0.01969468082542744,0.09260326893430282,0.7686377985505106,0.9994236617261643,0.0
445,-0.049284234942002264,-0.2011848765972097,0.5239242365005252,0.9994236617261643,0.0
446,-0.03773971044155594,-0.1492656528297831,0.6292155772287769,0.9994236617261643,0.0
447,-0.028157694417037193,-0.1269562722039136,0.6860029815469937,0.9994236617261643,0.0
448,-0.12984801476889563,-0.4849892936838499,0.12318494450657462,0.9994236617261643,0.0
449,-0.0994340152433842,-0.400843875599914,0.20108254106200746,0.9994236617261643,0.0
450,0.024443652714526726,0.10423670849293287,0.7378804137844277,0.9994236617261643,0.0
451,-0.12788733598757282,-0.6301352841466903,0.042591688596854596,0.9994236617261643,0.0
452,-0.02386519312116661,-0.09550128834501115,0.7613039124196535,0.9994236617261643,0.0
453,0.023385096562947683,0.10144545196312404,0.7474851221423595,0.9994236617261643,0.0
454,-0.06782354359626663,-0.29048876449483574,0.35655752328311374,0.9994236617261643,0.0
455,0.04549938568418131,0.21950674380560098,0.4854284530404711,0.9994236617261643,0.0
456,-0.13912205713114484,-0.5976858020382679,0.05691704991346767,0.9994236617261643,0.0
457,-0.02695501123944799,-0.11267665053311998,0.7205815725460952,0.9994236617261643,0.0
458,-0.12033388074603703,-0.5111224585418976,0.10446674418507623,0.9994236617261643,0.0
459,-0.0679421589637278,-0.3293554374376046,0.29177866780867073,0.9994236617261643,0.0
460,-0.0468635495576183,-0.20479309266413226,0.5141697422524973,0.9994236617261643,0.0
461,0.03168579177025732,0.10456979771177022,0.7390991259809032,0.9994236617261643,0.0
462,-0.011048640490252143,-0.04737321625506241,0.8806689190449637,0.9994236617261643,0.0
463,0.007615106930250304,0.03282327883938341,0.9169053601903556,0.9994236617261643,0.0
464,0.02086051946412569,0.1671676699306862,0.5867520546235973,0.9994236617261643,0.0
465,-0.02193828232278046,-0.10219115713293764,0.7439831346202086,0.9994236617261643,0.0
466,0.002820084628560815,0.0121051725624855,0.9688275589131455,0.9994236617261643,0.0
467,-0.03385154228007867,-0.18809693017574325,0.5476766419017558,0.9994236617261643,0.0
468,-0.022441576520833645,-0.10920549944715452,0.7259730058633606,0.9994236617261643,0.0
469,-0.05016629880482552,-0.2359957877071344,0.45016147116759486,0.9994236617261643,0.0
470,-0.08965235428460178,-0.4599088524605387,0.14376357802678508,0.9994236617261643,0.0
471,0.0028450293704743723,0.012150085708808989,0.9689349426110788,0.9994236617261643,0.0
472,0.005087301196457478,0.030193680772246212,0.9227258354320866,0.9994236617261643,0.0
473,0.006990825660974226,0.035265711497997176,0.9094202097312944,0.9994236617261643,0.0
474,-0.03389559168832118,-0.14891221494697449,0.628902075135787,0.9994236617261643,0.0
475,-0.04924671127893697,-0.23847086929145217,0.4484706297337927,0.9994236617261643,0.0
476,-0.010578084191800452,-0.05183518132477316,0.8678811183383255,0.9994236617261643,0.0
477,-0.013211167938050244,-0.05343267419263387,0.8639296087098746,0.9994236617261643,0.0
478,-0.010500538262535414,-0.04066910842883706,0.8970277277837113,0.9994236617261643,0.0
479,-0.08151211864724005,-0.3944647981711795,0.20330297057115546,0.9994236617261643,0.0
480,0.002160798056465907,0.009772697994671398,0.9753157062953823,0.9994236617261643,0.0
481,-0.03676339615360463,-0.1989490761424778,0.5133020861184417,0.9994236617261643,0.0
482,-0.002368440199859878,-0.009323566647163606,0.9762456814647043,0.9994236617261643,0.0
483,0.00840874406342651,0.035916226214994795,0.9079469215944991,0.9994236617261643,0.0
484,0.036021250823126294,0.15860540688901237,0.6116551506063616,0.9994236617261643,0.0
485,-0.03523601497062184,-0.17453767299756962,0.5748814878053139,0.9994236617261643,0.0
486,-0.04155401255439575,-0.20683371254188154,0.500355953615098,0.9994236617261643,0.0
487,-0.06348667067137434,-0.2324589921558302,0.45290836055666006,0.9994236617261643,0.0
488,-0.05447893336442096,-0.2225574224309898,0.46821502181432884,0.9994236617261643,0.0
489,0.0006196615339392197,0.0029883322045503036,0.992364333642566,0.9994236617261643,0.0
490,-0.08553206861891106,-0.35332436967070074,0.25518555902103074,0.9994236617261643,0.0
491,-0.05102749780922462,-0.1988961196875913,0.5241821025642248,0.9994236617261643,0.0
492,-0.09179519143405084,-0.40527263780174877,0.19561047841789553,0.9994236617261643,0.0
493,-0.032953611057918455,-0.15832770915535033,0.6149282185264537,0.9994236617261643,0.0
494,-0.051268216908739526,-0.21497277080383992,0.49473986340070264,0.9994236617261643,0.0
495,-0.064542122952546,-0.7378354519798372,0.015738108547806745,0.9994236617261643,0.0
496,0.03881050570943537,0.16875268601157822,0.5869330536237507,0.9994236617261643,0.0
497,-0.042110734994193516,-0.1760845828870521,0.5515275833274039,0.9994236617261643,0.0
498,-0.031731099281883696,-0.1537489548811154,0.6126435809165476,0.9994236617261643,0.0
499,0.05065859375933213,0.20929868207504643,0.4962827375234421,0.9994236617261643,0.0
500,-0.03734209233461025,-0.1701317241591443,0.5797567835633518,0.9994236617261643,0.0
501,-0.06436053956257842,-0.3092664662935857,0.3169441940491456,0.9994236617261643,0.0
502,0.05117554196712157,0.2164863294620165,0.4734331710415538,0.9994236617261643,0.0
503,0.02309620906826665,0.12241790406455089,0.685646042295124,0.9994236617261643,0.0
504,0.023138199949357965,0.09998127563864462,0.7466242648643451,0.9994236617261643,0.0
505,0.017339086562311104,0.07081527066188975,0.8200288661629738,0.9994236617261643,0.0
506,0.05545033099583555,0.24501141679115085,0.43551180488867636,0.9994236617261643,0.0
507,0.03242496842009428,0.1474177548138797,0.633336972325196,0.9994236617261643,0.0
508,0.05679112970475747,0.22486683396972518,0.4723754953190128,0.9994236617261643,0.0
509,-0.09177402415606664,-0.3454692243905726,0.25223046619588807,0.9994236617261643,0.0
510,0.03284187616635603,0.14030550673436915,0.6485399171197557,0.9994236617261643,0.0
511,-0.017851063570313797,-0.08390642707655105,0.7873264278265,0.9994236617261643,0.0
512,0.005558927635883462,0.026513132164653896,0.9319323721433254,0.9994236617261643,0.0
513,-0.05264047568601915,-0.2052647395593743,0.49475197330203347,0.9994236617261643,0.0
514,0.06368424782880178,0.2709889693074905,0.389116715751158,0.9994236617261643,0.0
