,betas,betas_std,pvalues,qvalues,reject
318,-0.04431549187390963,-0.23303074672062288,0.12794751334125723,0.446903761407705,0.0
319,-0.04158465791126694,-0.20873996916517334,0.17699733283852018,0.49207658759315376,0.0
320,-0.032534650070054856,-0.15841529097913362,0.30438091618900365,0.5867583926535009,0.0
321,-0.0500869653459638,-0.22476011508267563,0.1460857782800794,0.45793664446178667,0.0
322,0.0030538899931539104,0.013229795379292836,0.9319560703956695,0.9666110798815251,0.0
323,0.021341284515346677,0.10571750372329558,0.4926861408025559,0.7181409760822118,0.0
324,-0.0031589008234517123,-0.12925526051555086,0.3903657541030905,0.6428826354191831,0.0
325,-0.04057543149167373,-0.1897911541773258,0.21625220851892615,0.5213459286489939,0.0
326,-0.044791278158994904,-0.2036131665992432,0.16986633689511513,0.4835562801314305,0.0
327,-0.07153190445220274,-0.37993355074407903,0.011267257720353993,0.3353789464401665,0.0
328,-0.07982152862416289,-0.3429217965879311,0.025009506937181836,0.3440936089008026,0.0
329,-0.07720353787061575,-0.35965787209441846,0.016946814859732692,0.3353789464401665,0.0
330,-0.07595298760224532,-0.38282588717971944,0.01178906042191194,0.3353789464401665,0.0
331,0.0073419761800361805,0.03244935884780603,0.829649635344829,0.9074181947005496,0.0
332,0.008979060220440274,0.05111838195242302,0.7369435686778587,0.8596986106842098,0.0
333,-0.011025138768646029,-0.05214288621321492,0.7339631907340536,0.8591127950066582,0.0
334,0.016616303562038137,0.07229309161564951,0.6373357085999893,0.8021091869221598,0.0
335,-0.03159300789170904,-0.1528348663759012,0.3240947911025738,0.602068751803164,0.0
336,0.023607290946454848,0.11007741213759567,0.4688389574412014,0.7005639593948987,0.0
337,-0.037538252517889385,-0.16341034356179474,0.2879751188316538,0.5741091950103978,0.0
338,-0.049583969363842656,-0.20010970576693432,0.1959144507513957,0.509331192297554,0.0
339,-0.018283921173464994,-0.08510103123662124,0.5711315027254834,0.7661041555677486,0.0
340,-0.07683791548110613,-0.3718883444723071,0.015527267516282153,0.3353789464401665,0.0
341,-0.00961569805033944,-0.04982898952171744,0.7443099377758794,0.8648964640077257,0.0
342,-0.06644576680672253,-0.28126114667593116,0.06566615634639147,0.381524036872889,0.0
343,-0.03168501070723778,-0.1355111249075371,0.37942727477972915,0.6372244638797195,0.0
344,-0.07595876066007473,-0.30735069776986634,0.04471139767789583,0.3678347180175688,0.0
345,-0.032325706690082945,-0.15146879906277405,0.32267875882486496,0.6008700253856035,0.0
346,-0.007891329164877975,-0.03675911681680413,0.8084242033468837,0.8972904711640971,0.0
347,-0.06946594121211941,-0.2923989876256875,0.054568428425200585,0.370693259702843,0.0
348,-0.004168702537524559,-0.016170486806374895,0.9167969115132638,0.9592241327704168,0.0
349,-0.007674002115377311,-0.036970260656995824,0.8102115747873269,0.8983362846575217,0.0
350,-0.016690412163180252,-0.23407408081798908,0.11056736558917588,0.4298001953570651,0.0
351,-0.026681193756112484,-0.12186401532310148,0.4341505916699595,0.6737873278519627,0.0
352,0.007743690215652278,0.037294627102481825,0.8083078650344804,0.8972904711640971,0.0
353,0.013240016215119332,0.06877191497134794,0.6506071076527754,0.808883911487013,0.0
354,-0.04197546042739061,-0.17716695039892313,0.2558016273008279,0.5491714448832845,0.0
355,-0.03402266780355269,-0.16495033175017154,0.2892217757179712,0.5751906755553241,0.0
356,0.010167564408343113,0.050258449741009986,0.7462435612651778,0.8652099261045539,0.0
357,0.019454716882504816,0.08708432450157672,0.5730098035693849,0.7669629288444791,0.0
358,0.0015809292648718484,0.008967855511509887,0.9535907915858155,0.9746775658469269,0.0
359,-0.028246607039423263,-0.1345927224518727,0.38616370791377885,0.6400163445901674,0.0
360,-0.023499192971389415,-0.10552005054839686,0.49519996449929293,0.7192848646358445,0.0
361,-0.04062060593125664,-0.16432526874594275,0.29223885077421324,0.5778106555231592,0.0
362,0.08054085300579605,0.3250913220497247,0.03606903940153244,0.3602530811814717,0.0
363,0.003923993355588781,0.01713208732430535,0.9120470483584414,0.9571432192661747,0.0
364,-0.0761024465153823,-0.274863281951092,0.07778838222162981,0.38708094502629187,0.0
365,-0.031703025157910555,-0.1410201569218141,0.365168567029056,0.6280028964943432,0.0
366,-0.022259954076390823,-0.09039807963887336,0.5558582335471169,0.7571611825658175,0.0
367,-0.0174834670767371,-0.08818245282034695,0.5698924571907142,0.7661041555677486,0.0
368,-0.005322409982935185,-0.0223614446110994,0.8857375610673824,0.9407053855052935,0.0
369,-0.010249713411236476,-0.0423386364476781,0.7839211748870667,0.8842494814344354,0.0
370,-0.07246309955770251,-0.285378120561364,0.06490660772759495,0.38067648754624334,0.0
371,0.015958618664968685,0.0726991348374108,0.6371999735112512,0.8021091869221598,0.0
372,-0.03355506882324969,-0.1565441422782409,0.31494164948813685,0.5933683251225766,0.0
373,0.02670383024580479,0.11410597542311746,0.4634153512622895,0.6954573814037245,0.0
374,-0.0042290337900436365,-0.016874641641507468,0.9136084266489796,0.9573327594105175,0.0
375,-0.0264989123672304,-0.12912824030693798,0.4034133382104601,0.6540138296786883,0.0
376,-0.007902229967477983,-0.03353290674236442,0.828429338252108,0.9074181947005496,0.0
377,-0.008807957589626998,-0.06665256005963605,0.6630884185327848,0.8165920133500251,0.0
378,-0.05032836868818797,-0.2447351088426426,0.11089646007417253,0.4298001953570651,0.0
379,-0.0416832987652172,-0.1812925727117557,0.22435932404566236,0.5281730702936097,0.0
380,-0.04606935482976242,-0.2279449108492795,0.12955083564877123,0.4480763476920082,0.0
381,-0.09592681932949434,-0.43617865297111447,0.004194512289733921,0.3039430293029641,0.0
382,-0.021493343310004062,-0.09600799176773783,0.5311231047059926,0.7427561499596258,0.0
383,-0.03203071017786954,-0.15512247050492983,0.3083509266584581,0.590036731784354,0.0
384,-0.032762689498207306,-0.141975904648289,0.3498149743714545,0.6177628063531536,0.0
385,-0.06467449512258606,-0.345417498596032,0.023870872465376163,0.34109203185468756,0.0
386,-0.016768473519124298,-0.07511971480135718,0.6281335607000686,0.7978371139068929,0.0
387,-0.057245957057119434,-0.26302589945322197,0.08109714453641627,0.3931982765402001,0.0
388,-0.049963903071662534,-0.22693869336174768,0.14221875614122514,0.45597470098686144,0.0
389,-0.018047216790382986,-0.08478108525112404,0.5820911413107027,0.7731478760704098,0.0
390,-0.005798819387360182,-0.026434173887979806,0.8597483755597843,0.9236966018410906,0.0
391,-0.03864433870837076,-0.1665925137323848,0.27917941905936167,0.5681929468135737,0.0
392,-0.05140759453227339,-0.21700758768845863,0.15385909902933562,0.4635660221801985,0.0
393,-0.02381610942386378,-0.11409139708708194,0.45174495707853324,0.6878613593957806,0.0
394,-0.02996939708568226,-0.14600387875281784,0.3305887009683508,0.6056215410608098,0.0
395,-0.036059839745414005,-0.1526729226563756,0.31967694711964506,0.5968833483023893,0.0
396,-0.04736920148232003,-0.2013097858360971,0.19322108695837453,0.5080977864801907,0.0
397,-0.05660731600079326,-0.23781233901639653,0.12416342600362267,0.4432267311974896,0.0
398,-0.058797241976394826,-0.2762331074861418,0.06902941428885624,0.38174634924338025,0.0
399,-0.05545523570484061,-0.24016391722528893,0.12032740739288608,0.44297523429593466,0.0
400,-0.01196972697023787,-0.04946014461645451,0.7461068963324937,0.8652099261045539,0.0
401,0.015957315980997235,0.06373216394067682,0.6807239439191746,0.826082732410667,0.0
402,-0.038955098354598004,-0.19424202364303678,0.20451416851506765,0.5119006865359094,0.0
403,-0.007373395531782553,-0.03342844217884006,0.8238760008376395,0.9058848091462233,0.0
404,-0.00654732924006414,-0.028206381835804706,0.8554423077014638,0.9204966373611199,0.0
405,-0.011079822873556642,-0.22451155678579626,0.13366924763126617,0.4480763476920082,0.0
406,-0.046632699339942095,-0.23439877041296228,0.1222642696653084,0.4432267311974896,0.0
407,-0.03048861954625185,-0.1548176354559935,0.30990558581666866,0.5912966222989362,0.0
408,-0.04154586796370579,-0.21092694200594458,0.1668210491554465,0.47926489260128274,0.0
409,-0.01773534901288902,-0.08619008953595786,0.5652459623355397,0.7639178064053684,0.0
410,-0.034881776318769986,-0.15402518469883564,0.3145233892436846,0.5933683251225766,0.0
411,-0.0476769211037935,-0.23212000361196644,0.1321611163578027,0.4480763476920082,0.0
412,-0.021962799445672948,-0.10225328337323225,0.49104391264731606,0.7174283450167316,0.0
413,-0.06172257603059921,-0.3551541694468734,0.019853703897421672,0.3353789464401665,0.0
414,-0.0758960745521894,-0.3475639220378154,0.02520913047006284,0.3440936089008026,0.0
415,-0.056263853423113734,-0.2650427343893734,0.07872796778037519,0.3871257044519631,0.0
416,-0.04577627447610061,-0.19940096022591958,0.2014148837141231,0.5109060464943611,0.0
417,0.017933873909154754,0.07574481937293187,0.6164254055907463,0.7917254613518265,0.0
418,-0.04485063271000897,-0.22020941302843378,0.1497142483196075,0.45924777100099057,0.0
419,-0.11735565766990853,-0.4869996894786518,0.0017047278232274392,0.3039430293029641,0.0
420,-0.09606144900425215,-0.3637324498431614,0.017747535248455192,0.3353789464401665,0.0
421,-0.022483298498400958,-0.10760229196710636,0.48885477731053373,0.7165735988766104,0.0
422,-0.006966137808815543,-0.03448620994945337,0.8151211141461127,0.9009501233939298,0.0
423,-0.0748339178099427,-0.3438744565506838,0.02649087239949633,0.3440936089008026,0.0
424,-0.04957275077684738,-0.23324474240268758,0.13191461622258246,0.4480763476920082,0.0
425,-0.06322652489294044,-0.29716415608570274,0.05606629576390179,0.370693259702843,0.0
426,-0.03666736500166799,-0.1934829618317,0.20660892795463995,0.5143748864170024,0.0
427,-0.08220801867862171,-0.3630965509505404,0.018547862189972064,0.3353789464401665,0.0
428,-0.018809214121080164,-0.09057354697640624,0.5582067317051943,0.7593655997035997,0.0
429,-0.040753740708197025,-0.18960480862996382,0.22447355487478413,0.5281730702936097,0.0
430,-0.06380327776942678,-0.31396439214195404,0.04356051297041724,0.3678347180175688,0.0
431,-0.08359577358428881,-0.39303038397487966,0.009264377905115865,0.3353789464401665,0.0
432,-0.0017980624396717465,-0.007164516411799882,0.9632977496623802,0.9782831363419422,0.0
433,-0.049614298189826773,-0.22257591098652585,0.14288485719056854,0.45597470098686144,0.0
434,-0.00579854388831022,-0.1090112596872046,0.47269536124558664,0.7020967868016463,0.0
435,-0.05153036680621221,-0.23883692554956093,0.12382732835184232,0.4432267311974896,0.0
436,-0.041464883497663176,-0.19514460727870703,0.20658011446225802,0.5143748864170024,0.0
437,-0.05154418250055271,-0.26267821723259327,0.0872801676188808,0.4061359030140314,0.0
438,-0.07236363639076743,-0.32634823551400316,0.03592589943230052,0.3602530811814717,0.0
439,-0.0544976059058425,-0.2628999111277443,0.0886700900657096,0.4077039798893446,0.0
440,-0.03321862163885461,-0.16109304552968934,0.29562437572524486,0.5798756313494758,0.0
441,-0.02226418809145666,-0.10340487151762415,0.5054761324148108,0.7263478688636898,0.0
442,-0.03529065304145545,-0.19454659688178677,0.20822291075149807,0.5143748864170024,0.0
443,-0.07615414330960081,-0.3446994027267388,0.02593411774403067,0.3440936089008026,0.0
444,-0.09063330374390885,-0.4260964222701619,0.006164846906542319,0.33487878940626675,0.0
445,-0.07651675937301711,-0.3124271199187074,0.045236095438171996,0.3678347180175688,0.0
446,0.015220080065750166,0.06020697223170707,0.6935126217753116,0.8359223492418508,0.0
447,-0.04642116481556385,-0.20934971243247869,0.17738166976323988,0.49207658759315376,0.0
448,-0.10242143893470758,-0.3825830635332704,0.013886954247418056,0.3353789464401665,0.0
449,-0.07606991983961815,-0.30668996126071807,0.04776703968909887,0.36959626422729375,0.0
450,-0.057233256324833295,-0.244115600046753,0.11280984790569276,0.4320025162403604,0.0
451,-0.03257674727070993,-0.16054107197129908,0.2957923292604778,0.5798756313494758,0.0
452,-0.05822314309773349,-0.23296846613802485,0.13371173307518314,0.4480763476920082,0.0
453,-0.06091165911228488,-0.26423007056683046,0.08972721927576362,0.4082465876735205,0.0
454,-0.10336874741923614,-0.4427169144364938,0.004469797450430922,0.3039430293029641,0.0
455,-0.02835614907592042,-0.1367965217775214,0.3788805454672248,0.6370828897104508,0.0
456,-0.10441829656079736,-0.44862822470126107,0.0038321648531952635,0.3039430293029641,0.0
457,-0.02278732650129123,-0.09523668447502791,0.5406790182978956,0.7462590299002142,0.0
458,-0.08719935347037805,-0.3703872819237303,0.017291642202497473,0.3353789464401665,0.0
459,-0.09053557222232839,-0.4389754635278796,0.0044818559081617635,0.3039430293029641,0.0
460,-0.04099897452626074,-0.17913836698180535,0.24809405930655837,0.5455681679890967,0.0
461,0.009201426710516047,0.030348174921692672,0.8448398303749445,0.913340357162102,0.0
462,-0.09219724574194556,-0.395381971465839,0.01123694616632029,0.3353789464401665,0.0
463,-0.03931362252156401,-0.1694883539874841,0.2756010993527398,0.5658936689572545,0.0
464,-0.016338062144400825,-0.13092079586186436,0.3887787277545497,0.6413788683766639,0.0
465,-0.042654340419936904,-0.19871189377093215,0.1988350616084682,0.509331192297554,0.0
466,-0.033104928790640954,-0.1421255591493099,0.35319981955248525,0.6177628063531536,0.0
467,-0.03373815501672403,-0.18745226702257736,0.22540296800564116,0.5291627239861554,0.0
468,-0.04066865456083152,-0.19792246852032358,0.1987420845742087,0.509331192297554,0.0
469,-0.037013210106125696,-0.17414066212386697,0.2595651668965283,0.5531716671565358,0.0
470,-0.01000361113018046,-0.051325989608229095,0.7413581717379873,0.8629127012954749,0.0
471,-0.021276008361041994,-0.09081560485746046,0.555820932391056,0.7571611825658175,0.0
472,-0.023519407152794124,-0.13960224836476262,0.364188122837657,0.6280028964943432,0.0
473,-0.014673258381613277,-0.07402857197651419,0.6289157850195441,0.7978371139068929,0.0
474,-0.061275860197801305,-0.2691414451849662,0.0770806995875555,0.3867427376388164,0.0
475,-0.02391587021668179,-0.11582734824169544,0.4563266526627665,0.6908001728810439,0.0
476,-0.035744387600014194,-0.1751622173435281,0.2554239473256311,0.5491714448832845,0.0
477,-0.022913554077327182,-0.09268421551166278,0.5475334537613946,0.7522256167924047,0.0
478,-0.029473950348225725,-0.11417584653154131,0.46221113816615955,0.6949363266975577,0.0
479,-0.030683830344423117,-0.14846341939286745,0.3324835403755212,0.6075703986382509,0.0
480,-0.04491728842684354,-0.20312049213648956,0.19313013088674152,0.5080977864801907,0.0
481,-0.0027861731452164806,-0.01507828256819177,0.9201504748403997,0.9593910548536582,0.0
482,-0.03968657289566062,-0.156230850055934,0.31261688733596493,0.5933683251225766,0.0
483,-0.05408432368278954,-0.23102795668590764,0.13229192110091564,0.4480763476920082,0.0
484,-0.023281589968851185,-0.102523239457744,0.5066524980051139,0.7272858494483347,0.0
485,-0.0658589280294482,-0.326045688627431,0.03403082046792612,0.3521597341954543,0.0
486,-0.01477228193481124,-0.07353360096491379,0.6277750356908411,0.7978371139068929,0.0
487,-0.03962625811109703,-0.14507011244051415,0.34321673885769144,0.6154231179517226,0.0
488,-0.01369173412330904,-0.05593916018460737,0.7121528409776328,0.8483836822643047,0.0
489,-0.02370042009069214,-0.11430593831649832,0.4588381691033384,0.6930888828866695,0.0
490,-0.011145509088812289,-0.046046602245437745,0.764096856066215,0.8736065426343009,0.0
491,-0.04300050626473097,-0.16760862067142507,0.2774077099461787,0.567667862516009,0.0
492,-0.03164880726814172,-0.13971315808392215,0.36662489083078786,0.6286725250849453,0.0
493,-0.04113764334262669,-0.1976224577948982,0.20389153599957682,0.5119006865359094,0.0
494,-0.08229183549994559,-0.34503101503936523,0.026576957675877536,0.3440936089008026,0.0
495,-0.02484581981931517,-0.2839960997287413,0.05994854202800344,0.37346533711692703,0.0
496,-0.03411699381562372,-0.14833910833016384,0.3338508797942502,0.6085975722804912,0.0
497,-0.02184502934880729,-0.0913469585274494,0.5320390939530337,0.7427561499596258,0.0
498,-0.01607610684252831,-0.07789357614455833,0.6036764194520897,0.7852701391246695,0.0
499,-0.07201171500591308,-0.2975067964946515,0.050348085221501256,0.370693259702843,0.0
500,-0.05525038541219243,-0.2517242298292074,0.09724972741315356,0.4130011322870444,0.0
501,-0.004055595803491643,-0.01949098190867643,0.8984336536235701,0.947157627743044,0.0
502,-0.010806637346826797,-0.04568939089736207,0.759479469179859,0.8713277969631035,0.0
503,-0.026898567708114968,-0.14248405570238815,0.3405222003505969,0.6134510626245486,0.0
504,-0.0549515090461367,-0.23740826721675276,0.1205760402228005,0.4431062962251326,0.0
505,-0.049360458876081925,-0.2016042119644544,0.19010403349170268,0.5062949931661224,0.0
506,-0.07128376231238223,-0.31493012209131943,0.04243429478412784,0.3678347180175688,0.0
507,-0.024175218364659336,-0.1098865819353009,0.4716807333015054,0.7020967868016463,0.0
508,-0.023952902648057453,-0.09486443205258888,0.5396274078202044,0.745562855108075,0.0
