,betas,betas_std,pvalues,qvalues,reject
319,-0.025960491889461524,-0.12778982105916503,0.15952069219407303,0.396463875412843,0.0
320,-0.036981649566878966,-0.16612672017169322,0.04871194403737434,0.2303166021343955,0.0
321,-0.006776670207722924,-0.02814641964135435,0.7261413017890681,0.871034548858859,0.0
322,-0.036943444244900744,-0.15858526458584446,0.06775592263039856,0.2743991789052679,0.0
323,-0.005587835084678,-0.025202495525622277,0.7575026168078689,0.8880634930333405,0.0
324,-0.004273985345024427,-0.07141317990911028,0.3415113642804588,0.5856089346276622,0.0
325,0.0023158955354754375,0.011296229372121876,0.9026573530978654,0.957433602469944,0.0
326,-0.025675000414888932,-0.12173792567386582,0.17908129456661023,0.4185270704478082,0.0
327,-3.518976676025309e-05,-0.00017255392063961206,0.998423352148561,0.998423352148561,0.0
328,0.04433612366721682,0.18813045400139944,0.03398983391963709,0.19748283394649485,0.0
329,0.0057658099675878816,0.029682855285232915,0.737598933064272,0.8773309647485118,0.0
330,0.006597610921831241,0.031579212703063374,0.718768506363161,0.8692991822371453,0.0
331,-0.020759087797915875,-0.09047729443524102,0.311915306181449,0.5592964110839775,0.0
332,-0.013586533795325076,-0.06832945013732097,0.4561126923514228,0.6685795631366874,0.0
333,-0.013955598039000181,-0.07202371422666035,0.441263068849006,0.6598326263162707,0.0
334,-0.029921728140570432,-0.12406229000709737,0.16826499294424285,0.40461408707979785,0.0
335,0.017414993223288898,0.0922609033681106,0.3209688157932649,0.5696096369705487,0.0
336,0.010041704459900536,0.04827903933504454,0.5885472098936599,0.7741250286689468,0.0
337,-0.03660211054206347,-0.16741599213069144,0.06748455184366452,0.2743991789052679,0.0
338,-0.04314657975143788,-0.18649004964569832,0.03465908642753185,0.19914613195929903,0.0
339,-0.015084649113650081,-0.07738326871872603,0.39962801382861723,0.6215744480207884,0.0
340,-0.018829690446332932,-0.08875254786976802,0.32990186947753264,0.5777255075720332,0.0
341,-0.007530113230645747,-0.036329713190492344,0.6917235655991314,0.8533718958755595,0.0
342,-0.00751140722141188,-0.03509636370003804,0.696507094523026,0.8577470435807543,0.0
343,0.01161118629161718,0.047766447099340116,0.5887816323818624,0.7741250286689468,0.0
344,0.0013977837116353649,0.005670420597729549,0.9503241876260129,0.9831981693991738,0.0
345,0.011006664212218346,0.04828429630405187,0.5750318904657711,0.7637716041946385,0.0
346,-0.034812034840107,-0.16902339295617486,0.06677250710854497,0.27232708781524223,0.0
347,-0.002704811645771625,-0.012009089460548267,0.8930829595825316,0.9557284763651217,0.0
348,-0.018681764496094627,-0.08201768114631663,0.3753148020997428,0.6047794322163202,0.0
349,0.004277735296319248,0.020812969066377758,0.8120513071192053,0.9174023634455672,0.0
350,-0.01037946906145334,-0.10518665435417354,0.10538767665644039,0.3321308597657515,0.0
351,-0.017251860698967267,-0.0831868815586326,0.3475308956426455,0.5891314286362694,0.0
352,-0.042283024679281495,-0.2012446017570728,0.022966668412515105,0.16383438922775223,0.0
353,-0.0001405511020147348,-0.0007346557344700862,0.9933142009524586,0.9966683733628142,0.0
354,0.023021983690075572,0.1024799115542264,0.23742800023707974,0.4826697412454037,0.0
355,-0.0030585584571241756,-0.016009789235312738,0.8599649250211258,0.9393836294764345,0.0
356,-0.010684416461096208,-0.05340487332350575,0.547701317697208,0.7407143958453788,0.0
357,-0.017305471683470422,-0.08220286146572577,0.36662715239064814,0.6023574067713651,0.0
358,-0.012991260052925988,-0.06800055638371443,0.451535619935135,0.6660950989114048,0.0
359,-0.021972245708084856,-0.11421005432844315,0.21351213357369722,0.45270666445799207,0.0
360,-0.005536649368111167,-0.025240945851991083,0.7800019214639862,0.8998358273128626,0.0
361,0.0028249434070813616,0.01377538542125771,0.8792597641641526,0.9517578229540571,0.0
362,-0.03771153499368333,-0.16771486776761915,0.05104890472968367,0.23336642162141105,0.0
363,-0.03879028317621122,-0.18170904765578944,0.039861038329852994,0.21167817092550134,0.0
364,-0.03782195939848422,-0.1581268066645069,0.06874881518941446,0.2765909779380698,0.0
365,-0.03654775856494317,-0.1860653502668879,0.03860816245490025,0.20927499792769264,0.0
366,-0.05757879515353079,-0.24982782652307797,0.005232368726612508,0.08236539526397076,0.0
367,-0.02943580344359069,-0.1390205412493507,0.11369523537757599,0.3477736611549383,0.0
368,-0.038327444990866745,-0.1778501867789639,0.04027934582867265,0.21167817092550134,0.0
369,0.006958199279460465,0.030243105849411405,0.7317722981532284,0.8747622874475374,0.0
370,-0.015037042771135814,-0.062184635613237095,0.474503015861801,0.6834985943142369,0.0
371,0.005390787558682839,0.02485759422811992,0.7689134412126791,0.8929871344066848,0.0
372,-0.04426225026894627,-0.2233594937605805,0.01496789425818415,0.1306409256581517,0.0
373,-0.02558094968176625,-0.11040266799007638,0.21193890171344384,0.4513132659857329,0.0
374,-0.048263191890052695,-0.21628389117663285,0.013410191180216567,0.12725577662372412,0.0
375,-0.0145334804541482,-0.07045729673144155,0.41244593207776237,0.6359457695932491,0.0
376,-0.007087719568115653,-0.031961980172795515,0.7224124081084766,0.8693599444797427,0.0
377,-0.014768463789606799,-0.10942390241204508,0.1251062217697336,0.35606105894693313,0.0
378,0.0005300611720356185,0.0024573261523884657,0.9772636468097403,0.9920489923690873,0.0
379,-0.05086642705098176,-0.22483861286522105,0.006847452567730704,0.09614523894221993,0.0
380,-0.04530610780135366,-0.21416336047034135,0.01588368171892341,0.13336566536788985,0.0
381,0.02548392099736886,0.10840362211145654,0.21135151676971847,0.4508832357753994,0.0
382,-0.06692747838958248,-0.2992818782016644,0.0014894622543479249,0.045738753579470395,1.0
383,0.006915467555134361,0.03047864725799175,0.7154152290453966,0.8684792437476005,0.0
384,-0.045888107586726505,-0.18770348173169876,0.03113009653272231,0.18847470171342937,0.0
385,-0.007577813454304885,-0.035801099549102114,0.6916798838637235,0.8533718958755595,0.0
386,-0.04767375051696503,-0.1914633845530785,0.027981449889302946,0.1764708742148614,0.0
387,-0.04917016545168619,-0.2215774734624365,0.014622446062939335,0.1304782877466946,0.0
388,-0.021005722847595845,-0.09739037327279931,0.26294169212677165,0.5082887728844656,0.0
389,-0.02182796897835708,-0.1049663312033211,0.24882029747476486,0.49333955350367076,0.0
390,-0.028041276379438693,-0.12372844309885435,0.14690139929357565,0.3786324432914401,0.0
391,-0.0344245583639164,-0.15499471154064878,0.08692511164255416,0.3090670636179704,0.0
392,-0.06197877133885199,-0.28121468013359474,0.0030730558346552584,0.06658287641753059,0.0
393,-0.022389785792331907,-0.10864636992308377,0.20964507863313162,0.4498960218894656,0.0
394,-0.023730974119015532,-0.1107735797919791,0.21071434916433188,0.4499854684412837,0.0
395,-0.02866852234823022,-0.12328621164542088,0.13572741699094706,0.36333722952531516,0.0
396,0.020076851242720628,0.08642793912260063,0.32507389132955566,0.5734976199876809,0.0
397,0.009845783217798432,0.04224744547333089,0.6425624751430487,0.8164507930956268,0.0
398,-0.016111722912737016,-0.06491199625491118,0.4365569595564076,0.6547017788978241,0.0
399,-0.03393471104632473,-0.13158675793129243,0.12288168888886285,0.35506036005727576,0.0
400,-0.0511806640808927,-0.20974535747950251,0.015136761097891614,0.1306409256581517,0.0
401,-0.019339627395285025,-0.07713333027317246,0.38692369018723616,0.6110867696199326,0.0
402,-0.02563770244988821,-0.1224270873816145,0.16332339009345404,0.4000101041354904,0.0
403,-0.020547475631543466,-0.09660396456262393,0.2996019504872147,0.5471675638035413,0.0
404,-0.06532973984612073,-0.3021077619365728,0.0007828611107354457,0.03593622547932429,1.0
405,-0.016330162777151304,-0.19782205484104648,0.00746829976830627,0.09894307973297478,0.0
406,-0.030316860683483018,-0.14250407340656782,0.08787673725247505,0.3097021458898679,0.0
407,-0.02346091529099535,-0.11244265793073643,0.20005653292032133,0.44062581835389203,0.0
408,-0.00665816447737631,-0.032316202913194376,0.720443565042399,0.8693599444797427,0.0
409,0.012921899080382908,0.054519579429427936,0.5050599146322058,0.7098139340776946,0.0
410,-0.05593425022192757,-0.22888524417247982,0.010908600542200532,0.11695819138029435,0.0
411,0.0025448723328722316,0.011915286844787813,0.8916757887819032,0.9557284763651217,0.0
412,-0.028509812243853527,-0.1351028095502926,0.12332585540417666,0.35506036005727576,0.0
413,-0.012276148052682984,-0.06216138933330502,0.49206446554453154,0.697678315155164,0.0
414,-0.04178226200703967,-0.19458499726202827,0.03659358789964546,0.20516081625677238,0.0
415,-0.03665692541304482,-0.18705595078335194,0.048727815420037644,0.2303166021343955,0.0
416,-0.0196818130157957,-0.08749070928559366,0.3078237567460354,0.5538697353215861,0.0
417,-0.010968600995998582,-0.05203498821602279,0.5700316986773597,0.7610179289145752,0.0
418,-0.03679847832982381,-0.17919339888348754,0.04439051070689494,0.22195255353447468,0.0
419,0.015260224123860418,0.06910983772822128,0.44571289598381414,0.6620957730027643,0.0
420,-0.04854978130717179,-0.20753509996736919,0.027420537446265665,0.1760330799019524,0.0
421,0.014630119048856959,0.07424870344111861,0.3965482080567516,0.6206322594116204,0.0
422,-0.020199453436170585,-0.10222039001411948,0.2551341568120702,0.5006406095934962,0.0
423,-0.0027129812435267558,-0.012260582897335674,0.8871413045542508,0.9557284763651217,0.0
424,-0.01500381130253303,-0.07490391847542205,0.40937133340635457,0.6330798315875222,0.0
425,-0.005100378731925464,-0.025473214320881413,0.784178908553018,0.9026043893600474,0.0
426,-0.01989509078327876,-0.08652586667754804,0.30556693598605217,0.5531585960408951,0.0
427,-0.04729689425611788,-0.2112830864815795,0.0169646069476281,0.13712773961302158,0.0
428,-0.022065388076897688,-0.1045496764983421,0.23761159390588862,0.4826697412454037,0.0
429,-0.010208603442159394,-0.048216801936545185,0.588000200106924,0.7740762127989886,0.0
430,-0.03603748909828158,-0.1648649667769382,0.05957964757457245,0.2549910842697751,0.0
431,0.0038470900705898613,0.017876818616416976,0.8348833144112692,0.9266748360222307,0.0
432,-0.012308776932169785,-0.05723745179319241,0.5212581927146891,0.7213686233177334,0.0
433,-0.033412378827737836,-0.1516528946417412,0.08766550294497621,0.3097021458898679,0.0
434,-0.007393045326938525,-0.07340992284271684,0.2709455433054808,0.5184559587454448,0.0
435,-0.0019950641981593903,-0.010230701444793822,0.9105564346262391,0.9623767195236674,0.0
436,-0.026749922001411137,-0.13162082900742894,0.12182667500368423,0.35506036005727576,0.0
437,-0.022389992819291892,-0.11666119302291507,0.19151025917177422,0.43157241503498417,0.0
438,0.007031255828374978,0.033871700267732605,0.7019947639465816,0.860936974651468,0.0
439,-0.03288087147384108,-0.1520737432372744,0.06931764877995775,0.2783411379581315,0.0
440,-0.0013739017048446196,-0.0068194311510466,0.9384604633580063,0.9773350464604299,0.0
441,-0.02217279061743875,-0.10359429381131881,0.22575313635381627,0.47003656017611395,0.0
442,-0.015276332215525448,-0.07813206790584547,0.37846993184829647,0.6062657801820477,0.0
443,-0.022520211266231806,-0.112020960944818,0.20863724057216668,0.44923960702909593,0.0
444,-0.01340251343396968,-0.06306707261473637,0.467767197581734,0.6780728092042412,0.0
445,0.003052690666397225,0.013847303520250036,0.8739425145532178,0.9477583056677231,0.0
446,-0.020134910262596332,-0.0909220486633472,0.29962685344818923,0.5471675638035413,0.0
447,-0.002418943375943174,-0.011980665435625287,0.8919033873232237,0.9557284763651217,0.0
448,0.008010474346779178,0.03657606013264027,0.6704705013354191,0.8360783230081964,0.0
449,-0.03387322580382593,-0.15902756267254292,0.06562008918346725,0.2686806801212832,0.0
450,-0.013184027213778284,-0.05558810744205833,0.476593831987457,0.684609924401872,0.0
451,-0.03216371215844539,-0.15909106346221813,0.07596557238026054,0.28624708433141655,0.0
452,-0.010314133671396688,-0.04744168118252205,0.5625244512147975,0.7529284803904626,0.0
453,0.01086245985482834,0.04909194468836865,0.5647767598468596,0.7554570163867961,0.0
454,0.011753905828652642,0.05370991156505828,0.5459231337056754,0.7399851188377605,0.0
455,-0.014105247125494115,-0.068879595444721,0.432623566107767,0.6534909350066488,0.0
456,-0.01407546499071174,-0.06828298559441809,0.44809264104524793,0.6635315778558416,0.0
457,-0.02903153736605249,-0.12464497252191784,0.1391272908137293,0.3683506180283422,0.0
458,-0.003667301273183314,-0.017621440644984783,0.8438890354532803,0.9311879011898265,0.0
459,-0.02406341229320614,-0.1214505666167342,0.16423300187256568,0.40047437736803826,0.0
460,0.003300859863328332,0.01493294049344776,0.862449961425383,0.9401970229375245,0.0
461,-0.03280159991563874,-0.11889886433100022,0.16403131032197596,0.40045202519919015,0.0
462,-0.044853268260482075,-0.19353042141669638,0.022715531594684955,0.16292519212739554,0.0
463,-0.0026120288497789215,-0.01179949326995092,0.8893427209893332,0.9557284763651217,0.0
464,-0.03255412487956027,-0.23891058243645866,0.00039675988760015885,0.03284981738181336,1.0
465,-0.030527166115751167,-0.14263413790466686,0.11588721678391242,0.3512574942057521,0.0
466,-0.04033466136093414,-0.18024789397561045,0.04076735098841199,0.21233926883863236,0.0
467,-0.034789507581422574,-0.17837034201087318,0.03980031498757361,0.21167817092550134,0.0
468,-0.01842001911080924,-0.08589302904584531,0.3397208244461497,0.5833897200296755,0.0
469,-0.02803440533475647,-0.14430154810427864,0.12197072483969477,0.35506036005727576,0.0
470,-0.01862716639079018,-0.09677067815287355,0.276267049109495,0.5245331634013342,0.0
471,-0.06828136147761789,-0.29063433667082905,0.00108729785017093,0.04011254491555218,1.0
472,-0.008775366843350604,-0.043706678043601205,0.6203958482473826,0.7962780859033516,0.0
473,-0.01903059543500581,-0.10413488368199536,0.2668037969222707,0.513208976837543,0.0
474,-0.04544107228588022,-0.2029850463570123,0.026156590653793867,0.17437727102529246,0.0
475,-0.020414397727746728,-0.10901127748086972,0.21273807722687874,0.4519869260795789,0.0
476,-0.00019631109422033402,-0.0010029255822008726,0.991139608663067,0.9966683733628142,0.0
477,-0.026913373275418456,-0.11270311513759176,0.21220402602598404,0.4513132659857329,0.0
478,-0.0142397613495158,-0.0616842417518895,0.4803353429305173,0.6876101261496738,0.0
479,-0.027445792584070768,-0.1452027577200818,0.12029453937075413,0.35506036005727576,0.0
480,-0.017006984778857034,-0.07578748940166585,0.38495163078014893,0.609642071214685,0.0
481,-0.036843792535423324,-0.18502377605169285,0.04121088915572119,0.21233926883863236,0.0
482,-0.017893104444109447,-0.07887205265385874,0.3694818375041252,0.6032862545662206,0.0
483,0.013221828475450222,0.06060210588834078,0.5148982352709195,0.718784113666787,0.0
484,-0.0537811929568649,-0.2413955099502158,0.008624031293536874,0.1067737207771232,0.0
485,-0.034340362090285105,-0.15272128018462364,0.06950547935376207,0.27855760511719674,0.0
486,-0.0003073816672350127,-0.0015423106009513632,0.9863333879349907,0.9963931262286453,0.0
487,-0.0328839000450645,-0.12787882031720824,0.14388589110425526,0.375587978521862,0.0
488,-0.012078072342384057,-0.05628430961456812,0.5423035329261003,0.7377314247784752,0.0
489,-0.006005042771903176,-0.029206692920415073,0.7407526228966682,0.878243967644807,0.0
490,-0.00941424521463198,-0.03992989395387714,0.6656495563454321,0.8325622833424526,0.0
491,-0.01923151442636889,-0.07717016061734502,0.35989326312056336,0.5969521429750971,0.0
492,0.019869934924230018,0.08632444950008133,0.3316324361756522,0.5791934679578425,0.0
493,-0.015038900346545224,-0.07253418475834833,0.4132500570233354,0.636239910146956,0.0
494,0.0045849058227589515,0.020082629905632254,0.8124327366705186,0.9174023634455672,0.0
495,-0.0033589915516918844,-0.033966009577301545,0.6505837670230782,0.8226226355063846,0.0
496,0.006654571074725026,0.029293239587480126,0.7456982418796394,0.8817807521942297,0.0
497,-0.0357632522540233,-0.14909332364393418,0.09088616837907113,0.31350452774206955,0.0
498,-0.018088213619360645,-0.07810270534929056,0.3464197092359331,0.5889390420331494,0.0
499,0.028732326794057413,0.11271593128785486,0.18927322469595098,0.42979072856722494,0.0
500,-0.007625267685974619,-0.03669579446144428,0.6737495309692387,0.8371559285639286,0.0
501,-0.003040881274129261,-0.013104040985358235,0.8792313852121743,0.9517578229540571,0.0
502,-0.024031585741561924,-0.10011440667015746,0.2581981415856613,0.5023388608167355,0.0
503,-0.028789016076495758,-0.12915703002305487,0.14744821108945502,0.3786324432914401,0.0
504,-0.02815386759593961,-0.13387006605444177,0.13980716549249944,0.3690341424167498,0.0
505,-0.04839547926884638,-0.19306644070744453,0.03308204466542581,0.19548480938660703,0.0
