,betas,betas_std,pvalues,qvalues,reject
327,-0.06642032414664095,-0.3526489059171821,0.06093447949193797,0.2036199078546597,0.0
328,0.0420569970709712,0.18066069598099055,0.3470300767468899,0.5518521098115681,0.0
329,0.0501400726610783,0.23355315908936486,0.2161661729026003,0.4253790346616922,0.0
330,0.020328518331776547,0.10245987338190105,0.5914803613218604,0.7428182015739699,0.0
331,0.019028003794605668,0.08407778218105441,0.6572223965270225,0.7933967410192726,0.0
332,-0.018071610155803643,-0.10282382877814308,0.5904911413128958,0.7428182015739699,0.0
333,0.04350973667875749,0.20569547540302607,0.28531877912204173,0.502519047302933,0.0
334,0.119761391963854,0.5207640777585826,0.0068478124852717984,0.061724917074026824,0.0
335,0.1286140831268511,0.6223025225178269,0.0013710715832540867,0.025931506495676267,1.0
336,0.09416924170555518,0.4390117122394161,0.021248733884489432,0.11344168549918977,0.0
337,0.11207827751606529,0.48736896725399304,0.01150877181369359,0.08407856026825566,0.0
338,-0.051455056496364435,-0.2075968561113819,0.284642679551353,0.502519047302933,0.0
339,0.10467712912326506,0.4869570106640646,0.009744106475989108,0.07760083126561712,0.0
340,-0.05434540510510945,-0.262991441541371,0.17261101776788645,0.37516292263030704,0.0
341,0.09843797496036458,0.5098021929066785,0.007874782582060771,0.06722355663509179,0.0
342,-0.04656894510854243,-0.19701978476006943,0.3041907415541416,0.5178342779280907,0.0
343,-0.05320902179069982,-0.2274775667055542,0.23964520633128616,0.4527357213161446,0.0
344,0.050754243240859004,0.20517075538942675,0.2853245167619057,0.502519047302933,0.0
345,-0.05501152103027049,-0.25773611100047406,0.18018321046198946,0.3839970059026005,0.0
346,0.05477473392582389,0.2550533697155364,0.18001972090772578,0.3839970059026005,0.0
347,0.06587388445519635,0.27717518686109005,0.14637991479673865,0.3415128719099036,0.0
348,-0.03914745460781354,-0.15182189027095683,0.4344168637546735,0.6223432605178144,0.0
349,-0.05985232953170774,-0.28818114885337054,0.1355921897784059,0.3256717722160326,0.0
350,0.039500735932809325,0.5513029554907746,0.002648275027796176,0.03718553032799489,1.0
351,0.05911825400632573,0.2701502514549183,0.16716255580745906,0.3667860884641564,0.0
352,-0.032416386724868504,-0.15616578833675343,0.41839570396124826,0.613100517645333,0.0
353,-0.021969875819545175,-0.1141500269170975,0.5493535097627675,0.7128230195299791,0.0
354,0.09991011194348325,0.42186330668854183,0.031057691387346376,0.1416666624685975,0.0
355,-0.04916085158074581,-0.2383460347526943,0.2222898675838878,0.43171141416852166,0.0
356,0.005800624577908815,0.028687005694493284,0.8829939868314423,0.9353062905714811,0.0
357,-0.07537423641824888,-0.3375412525699031,0.08180769941276982,0.24273896544730558,0.0
358,0.03665651182863617,0.20787396830705326,0.28253197207792863,0.5009944602916382,0.0
359,0.06801014356813921,0.32411500145990485,0.09626888404317104,0.2695010481962258,0.0
360,0.06960223137319936,0.31262159344307794,0.10735830363820176,0.2881358342805931,0.0
361,0.11315511293903485,0.4578969276019099,0.019308475463031754,0.10860979267425512,0.0
362,0.01057566907960418,0.04269003340124898,0.8263252682058253,0.9036574962503242,0.0
363,0.049567979762778255,0.2164900505810186,0.2658347620154224,0.4837587970184414,0.0
364,-0.04417895861835304,-0.15956438284457947,0.414264239193024,0.609474302166314,0.0
365,0.04693708260772338,0.20877144004760745,0.2851024353118236,0.502519047302933,0.0
366,-0.0033636195693967433,-0.013666317145607204,0.943451018411886,0.9695544062730845,0.0
367,0.049910171569634204,0.25173175753489646,0.19614863874827979,0.40290187263261656,0.0
368,-0.0876693543686602,-0.3683741917034593,0.05927684883263438,0.20048104971037317,0.0
369,0.07491184036656047,0.3094809254858936,0.11022852665430197,0.2924430298991685,0.0
370,0.12117206746518956,0.4772347699610719,0.013876650655362284,0.0943752142637351,0.0
371,0.04064855926278983,0.1852540926754834,0.3383949773254038,0.5445904326868554,0.0
372,0.09488716919016839,0.4427067561816247,0.023505946284086324,0.11947917427271826,0.0
373,-0.08105277579100845,-0.34643129572735054,0.07608967008590006,0.2327409671576653,0.0
374,0.04716512004178382,0.1881942851557258,0.33475654975354185,0.5414413868486524,0.0
375,0.014815100829708272,0.072202634682069,0.7096719784974436,0.8283488862371957,0.0
376,-0.030672551169506332,-0.1301867942004876,0.5025809539267012,0.6741858560895511,0.0
377,-0.028232865749132877,-0.21332449898135816,0.2657747851860343,0.4837587970184414,0.0
378,0.13046496759723156,0.6345770106357432,0.0009851952864444755,0.021570591534784307,1.0
379,-0.01368272524585024,-0.05953367801406579,0.7506727586118376,0.8541626923138635,0.0
380,-0.02508248852729358,-0.12414414041355906,0.510822022240407,0.6824083534104345,0.0
381,0.07478161558326382,0.34010474603770513,0.07523103260462825,0.23251195812425968,0.0
382,0.030166048756966123,0.13471010364637548,0.4837391306481432,0.6576322821883254,0.0
383,0.0015496839680988507,0.0075064642689653335,0.9686681360100553,0.9831548142191202,0.0
384,0.007917952070210794,0.03431303575668154,0.8571718850238604,0.9207979157974602,0.0
385,0.021008356228855524,0.11210413355506738,0.5588822073974506,0.7189084671531832,0.0
386,0.1473483498249072,0.6598410613501067,0.0006926969907647663,0.01895802290514097,1.0
387,-0.03200456116476437,-0.14705399617513146,0.4370996338681742,0.6244280483831061,0.0
388,0.0750198178813626,0.3408359213781393,0.0790870360239026,0.23840729699959046,0.0
389,0.03587820614372626,0.16853660513541857,0.38299144469034463,0.5861826379366569,0.0
390,0.018599500220500043,0.08474927292145601,0.6515587348088931,0.7888487592564015,0.0
391,0.016348119662399026,0.07044967400819518,0.7151063424985658,0.830829982339426,0.0
392,0.029317964880586658,0.12376437873779216,0.5169923237674521,0.685345023953171,0.0
393,-0.012438841373589679,-0.05959782212318637,0.7541201075128487,0.8566738523357321,0.0
394,0.09312030682521669,0.4535576009412105,0.016043691743829497,0.10162217288721956,0.0
395,0.006505623491371425,0.027523694930329093,0.8861904914865923,0.9366240966931464,0.0
396,0.052839293181257185,0.22459793141151493,0.2472901220911317,0.4600746457509427,0.0
397,0.09885350066730841,0.4150068193388345,0.0323163695691796,0.14271347920147254,0.0
398,0.03314414825717289,0.15577353975239827,0.41377826990489674,0.609474302166314,0.0
399,0.1461943469151762,0.632752021775401,0.0010979267406461856,0.02283687620544066,1.0
400,0.021991126533374428,0.09076822054421291,0.6354277510659438,0.774730200596227,0.0
401,0.10595572679402052,0.4232479439423571,0.029414823646220563,0.13680177450752076,0.0
402,0.028828428230495223,0.14372923143496036,0.4543665144223086,0.6377612982009218,0.0
403,0.040498514676401316,0.18355565954522335,0.33019004451514977,0.5374999179856922,0.0
404,0.06579118540671426,0.2834309451973586,0.14451470636518876,0.3396503833215736,0.0
405,0.025593164292966132,0.5153466188826886,0.005856434470984816,0.056728107822052315,0.0
406,0.07725799074047235,0.38843716460158406,0.041311338534262804,0.16411549459246844,0.0
407,0.020255537345309813,0.10287475988726708,0.5907735080965617,0.7428182015739699,0.0
408,-0.005763185424155368,-0.029257338579082637,0.8786443968418225,0.9333913919463691,0.0
409,0.0365108829508002,0.17746733423628883,0.34549783316374083,0.5506785386824375,0.0
410,-0.060117830660401814,-0.2654394556545069,0.16716981339616357,0.3667860884641564,0.0
411,0.06090615898419676,0.29639639237979704,0.12533143353687287,0.31297432608754927,0.0
412,0.010360578171205045,0.048243477281704764,0.7958051473334317,0.8865959863168387,0.0
413,0.01723555682072475,0.09903271491306813,0.6048310685084134,0.7515224746102149,0.0
414,0.0746406521683446,0.34179340384080936,0.0794564324215752,0.23900177101745676,0.0
415,0.06312734306246484,0.29727712303593845,0.11602590390105304,0.29905065689490745,0.0
416,0.06952831603002617,0.30287896687580673,0.12199080473249,0.30798282635448826,0.0
417,-0.0011976872617175671,-0.0050583036066961795,0.9787415152195195,0.9877643627639983,0.0
418,0.07104123272213726,0.34840088655555745,0.06895609266295584,0.21897507288389031,0.0
419,0.07403540538245446,0.3072581196450616,0.11461397566223878,0.2972279917363012,0.0
420,-0.031070159266357096,-0.11765964753943745,0.5410626136383552,0.7064722136646445,0.0
421,0.01602307705772628,0.07671782696608836,0.6940856340776371,0.8161097336808848,0.0
422,0.07321937621624629,0.3623851993545294,0.05023949776919653,0.1817359223650935,0.0
423,0.026490045143408254,0.12175936234915302,0.5311627863437915,0.698367924813148,0.0
424,-0.023358427827359328,-0.109884955427721,0.571620416560454,0.7294297340157941,0.0
425,0.0877338346985283,0.41175505386826844,0.03460467055808116,0.14737253468393263,0.0
426,0.027004681965133462,0.14232963773404333,0.4588512197745004,0.6422681945699601,0.0
427,0.09232937611652073,0.40790342860504575,0.03510521093262965,0.14847440279729282,0.0
428,0.04781732924568275,0.23011446757941253,0.23559329373256757,0.4487491309191763,0.0
429,0.09439597690669878,0.4391516440100463,0.024992925502609245,0.12305563263299293,0.0
430,-0.006902572908838646,-0.03396920839469467,0.8618251917616315,0.9232034747784702,0.0
431,0.044406335893041035,0.20873201193768787,0.2706718752749634,0.4880099270066568,0.0
432,-0.017267167399233153,-0.06884570407092276,0.7245547727077197,0.8349440040066798,0.0
433,0.052498817385583665,0.23557622920897267,0.2168520814706958,0.4263254531749029,0.0
434,0.03350211922331835,0.6219167230103538,0.0009760273066270178,0.021570591534784307,1.0
435,0.05628085856219102,0.2609782251170175,0.18008734782361918,0.3839970059026005,0.0
436,-0.05078014998426282,-0.23902567098758126,0.21775284359618224,0.4264839121281159,0.0
437,0.0457213952925122,0.23290579907384806,0.22708207809508488,0.43934567625228255,0.0
438,0.06292275733046422,0.2839095069519171,0.14580029077578432,0.3413580930384219,0.0
439,0.02117028445832646,0.1020970818734164,0.5981755276848097,0.7461450428096456,0.0
440,0.03503013595342834,0.16992442549682812,0.37938793562352024,0.583673747113108,0.0
441,-0.009968967371059463,-0.04632136637147605,0.8120822099790281,0.8941932222108939,0.0
442,0.036658462283241385,0.20195208696819783,0.2979601944348663,0.513044043397783,0.0
443,0.06803170855585111,0.3080767048564173,0.11262699449476923,0.2961620082795449,0.0
444,0.03695998694542822,0.17386023197651895,0.3730559841175576,0.5769192914234348,0.0
445,0.12955660640103672,0.5291777196298064,0.006855026848125094,0.061724917074026824,0.0
446,0.09333151550138169,0.3692946111960943,0.05402210777151341,0.19012856880668003,0.0
447,0.04934149688676719,0.2225139204296007,0.2529801658928766,0.4674783955247729,0.0
448,0.009867994391819663,0.036844174809923504,0.8500625090286584,0.9168960175683081,0.0
449,0.03715048302336354,0.14975381513966515,0.44084509049428056,0.6271941095951461,0.0
450,0.004102178673875044,0.017490731197291776,0.9278483507727251,0.9625230386776195,0.0
451,0.03538052347563244,0.17435047937826165,0.36556827966827865,0.5678730557953843,0.0
452,-0.02334647132178972,-0.09338155243230667,0.6315683420591586,0.7714936212669605,0.0
453,0.07899614677550121,0.34261716880066523,0.07951405074234619,0.23900177101745676,0.0
454,0.10116744903206311,0.43327078235112576,0.02654684268944402,0.12900557808394436,0.0
455,0.034087243671042,0.16448830359053612,0.39916644472192686,0.5981573574828132,0.0
456,0.056455783360807324,0.24268213993152568,0.21251700482851008,0.4213974273038531,0.0
457,0.0013292575502457799,0.005552580322060768,0.9773011191538042,0.9868426350343827,0.0
458,0.027982980564624033,0.11887899958624365,0.5425336951386546,0.7075047560428849,0.0
459,0.014749179238855666,0.07150657385675538,0.7121120765953552,0.8290222844318501,0.0
460,0.04401937835864721,0.19227126567484798,0.3228680126990765,0.5334165455196064,0.0
461,0.11515967020406408,0.3794345742953701,0.0508394204009929,0.183268621202886,0.0
462,0.08740839147644228,0.3747299277976774,0.05544311690472876,0.19284562401644786,0.0
463,0.07658699624737489,0.3302880636339722,0.09044990020694775,0.259497644731657,0.0
464,-0.022907687293837728,-0.18338180738333132,0.335433177529487,0.5421142263102819,0.0
465,0.06595728223441454,0.30729944868521974,0.1132671310815453,0.2972279917363012,0.0
466,0.06266659295605587,0.26911593156567815,0.1612862870857985,0.36014917888082515,0.0
467,0.08398032821783413,0.4665311879017728,0.01620616635378616,0.10203133153984831,0.0
468,0.09502451530373796,0.46245947130539944,0.016702032338770396,0.10263210359319333,0.0
469,0.054547485108142044,0.25643840409598156,0.18534454021438157,0.39059437046191864,0.0
470,0.05796696090941589,0.29746946995099305,0.12731324471210564,0.3156275911813823,0.0
471,-0.00964301254125354,-0.04116941872033975,0.8314701381847133,0.9060137110464158,0.0
472,0.09658750526371157,0.5732489108219498,0.0029886564435926853,0.03885253376670491,1.0
473,0.08132760483593018,0.41026181305993525,0.03277355470704646,0.14297311586082212,0.0
474,-0.13900193621286305,-0.6104827377513222,0.001395342421606792,0.025931506495676267,1.0
475,0.036611521294640265,0.17700129746912294,0.3634198172628963,0.5666515891355504,0.0
476,0.08847491126664538,0.4332314664479982,0.024859789237422204,0.12305563263299293,0.0
477,0.04737663373997369,0.19166526417382393,0.3214884015851655,0.5330117628490966,0.0
478,0.09560095297419538,0.37046672870552433,0.057233139141400366,0.19579758127321176,0.0
479,0.06583898517355757,0.3181648360687717,0.09749169037508121,0.2703769546402252,0.0
480,0.11057354233335462,0.49995386634925043,0.010682823308244977,0.08047692057332749,0.0
481,0.11170949111897617,0.6044950034510863,0.0013714076296304245,0.025931506495676267,1.0
482,0.11465109881007235,0.45139302254057767,0.020053049419424242,0.11152498072834872,0.0
483,0.07027337098299213,0.3001882253790986,0.11915324625834778,0.30445457572001905,0.0
484,-0.0245575288588709,-0.10816860942255502,0.5766317731190305,0.7322308230082927,0.0
485,-0.002005003312973229,-0.00993007387404804,0.9589632363184045,0.9784136058426115,0.0
486,0.06132871502893829,0.305012009990867,0.10867174159578398,0.2897913109220906,0.0
487,0.15192831389940925,0.5562431654257503,0.0037817898989748536,0.044191702190267954,1.0
488,0.13204158243292516,0.5392375533776604,0.0045751422277656665,0.04956404080079472,1.0
489,0.16266054965533175,0.7839601114832037,5.060306934767785e-05,0.004210175369726797,1.0
490,0.09175321585351118,0.37865114377332865,0.049066461460623906,0.17904954357561004,0.0
491,0.08089311208553347,0.3153552502991983,0.10342409713757343,0.28087020951003466,0.0
492,0.11282377186758832,0.4976848257403126,0.010328020655340829,0.07947657521718336,0.0
493,0.08165316486383593,0.3917754333846604,0.04447294256056194,0.17235369672918996,0.0
494,0.04430954051145349,0.18584377087830678,0.3410529104803891,0.5477663296098295,0.0
495,0.041482546889018576,0.4742875948709517,0.012341424882177635,0.08821362115096042,0.0
496,0.09947701291607548,0.432382167370905,0.02480843233473704,0.12305563263299293,0.0
497,-0.11021325312329854,-0.4608213499101813,0.012065762886999077,0.08714162085054888,0.0
498,-0.061753821783783164,-0.2992005932133037,0.11212053108559973,0.2955775724436596,0.0
499,0.05652313005005949,0.2335345267320886,0.22107886537719085,0.4301861271369747,0.0
500,0.005888550018018558,0.026817693975003748,0.8879730023621071,0.938031409300753,0.0
501,0.04710290923805478,0.22640855190419315,0.23748032551473613,0.4511041799731974,0.0
502,-0.02200978361620212,-0.09303883269715867,0.6199303455821865,0.763442935944907,0.0
503,0.053924479162789855,0.2855114913674628,0.1282170559940433,0.3164888468465184,0.0
504,0.04317136106146209,0.18652668430498087,0.3311047194267165,0.5381743105714948,0.0
505,0.08880642395650312,0.36268549540840067,0.06044007605463629,0.20244019032792832,0.0
506,0.1346834459816809,0.5951714607923432,0.0022390786377358674,0.033266311189218606,1.0
507,0.0908293205959813,0.41263236355069266,0.031233171586826796,0.14172307151450178,0.0
508,0.1043903814793407,0.4133438060178473,0.03317056255037725,0.14399158639364232,0.0
509,-0.0034424192141083026,-0.012958338002393432,0.9447696698419031,0.9702408469659916,0.0
510,0.08368993407158651,0.35739490972356336,0.06098807816992932,0.2036199078546597,0.0
511,-0.03165569330613913,-0.1487955192403172,0.4403728862072689,0.627174294200312,0.0
512,0.1552945738251586,0.7399531654668224,0.00012193109005536964,0.006871164113194784,1.0
513,-0.05943174349513178,-0.23166970980615542,0.21417861532344767,0.4230688697747115,0.0
