,betas,betas_std,pvalues,qvalues,reject
13,-0.0018275742381299227,-0.00884687562975604,0.12110308162443928,0.481837555193103,0.0
14,-0.0015790444188983704,-0.023578958986776734,3.306836666479219e-05,0.06479654204313057,0.0
15,-0.0032206265809018872,-0.016684316034349736,0.003467565134802696,0.1820847085493324,0.0
16,0.00012013147926092304,0.000603313852541934,0.9161701714195722,0.9775046147533959,0.0
17,-0.0016783735337980324,-0.008284115204783012,0.14846392725921614,0.5326637544284553,0.0
18,-0.004131970116089566,-0.0204112419867139,0.0003316535934368811,0.08514121474109368,0.0
19,-0.0022618981575466763,-0.010185860842352776,0.07774578610821979,0.395381992921998,0.0
20,-0.00040260891018308395,-0.00910337460449329,0.1141001354314393,0.47122086949177466,0.0
21,-0.0028890734377306254,-0.013429344786346848,0.017826979404260333,0.2426296709476971,0.0
22,-0.0017089063920422572,-0.007306938978972958,0.18001030159655618,0.5690295248037034,0.0
23,-0.0012172640501060933,-0.006220388430919896,0.26561184518340186,0.644658854120742,0.0
24,-0.0016542752293089264,-0.007660560169584973,0.17398531776309098,0.5636907491389863,0.0
25,-0.0002388954450252231,-0.0010513377018858561,0.8500629465347083,0.9552222480406394,0.0
26,-0.0007358615996703218,-0.0035438197592310146,0.52774846902176,0.8198800526804952,0.0
27,-0.001131629501016979,-0.016204098051961113,0.0031862095299675804,0.17911664384682616,0.0
28,-0.0028635882509712458,-0.01654147418642692,0.0036696542566843765,0.1820847085493324,0.0
29,-0.0012846821521357336,-0.006568534371634209,0.24119834072628854,0.6239945938868627,0.0
30,0.00026336654664062487,0.0014901418481489462,0.7943889255892579,0.9410183128410179,0.0
31,-0.0016364124166768294,-0.009053719441524328,0.1146335384436721,0.47122086949177466,0.0
32,-0.0018896303337004629,-0.011072368767289717,0.054348092945499825,0.34076491340827414,0.0
33,-0.0015593782951088485,-0.008991510224372553,0.11718700182384935,0.47514417893490574,0.0
34,-0.0007316647850585313,-0.0040103596674824086,0.47727512689717067,0.7929716712956887,0.0
35,-0.00044163281515998554,-0.012494257273128223,0.030513490151684624,0.2836965708894661,0.0
36,-0.0013247590728809933,-0.0069155553967593765,0.2330450984478365,0.6174952927025477,0.0
37,-3.2776531650731346e-05,-0.00014885729581440733,0.9792191108031785,0.9917682218661866,0.0
38,-0.0019670513168291944,-0.008825403449993831,0.12473344728447905,0.48928309361843464,0.0
39,-0.0005751475355501526,-0.0027490658745052974,0.6365194268331469,0.8716000051434797,0.0
40,-0.0034852313754018044,-0.01549405895468767,0.007987718195394811,0.1902669836141219,0.0
41,-0.002705017587992852,-0.011420899098163632,0.047727528417431345,0.3262370946335455,0.0
42,-0.0012708572865832058,-0.005780339716681707,0.3111815151112466,0.6952283044375863,0.0
43,-0.0033812065258102355,-0.017271639408432245,0.0025470313134473696,0.16318729504289936,0.0
44,-1.5272826807855497e-05,-0.00026106830548088293,0.963429516097502,0.989040883598693,0.0
45,-0.0027173163978653873,-0.012520936772175792,0.029969618014179376,0.2836965708894661,0.0
46,-0.001029845802301017,-0.004438611012220478,0.43433690260273705,0.772154493515977,0.0
47,-0.0012967002245438588,-0.006798861874404224,0.22954625322170222,0.6134411365008662,0.0
48,-0.0024402998530339247,-0.011413032944244252,0.04434132420256024,0.3195184952475783,0.0
49,-0.00012440284601195636,-0.0005703162790522687,0.9209263705056312,0.980375238900022,0.0
50,-0.0015254149798995548,-0.007487431305800218,0.18956409202924845,0.576286225756224,0.0
51,0.0004745089874032248,0.0020719545735212843,0.7199712732970768,0.9081505448501636,0.0
52,-0.001533201724915707,-0.008704962715463381,0.12855492066853055,0.49686094334436853,0.0
53,-0.0033077003099860037,-0.015095533742181694,0.007726820894681514,0.1902669836141219,0.0
54,-0.0009346447059060336,-0.014152402039628122,0.010736686843616264,0.19573904232124636,0.0
55,-0.0015704576213664174,-0.008270265071316896,0.15564884958045602,0.5404834843528357,0.0
56,-0.00024053692714780565,-0.0011909676916688127,0.8391800072613061,0.9516741484308906,0.0
57,-0.0018510552503074392,-0.009928239683918875,0.08956767279984472,0.4177147072279754,0.0
58,-0.0009456702031826351,-0.0048850925431624835,0.3979612510881043,0.757325039013382,0.0
59,-0.0015841403406277213,-0.0070747977702188365,0.22815735298488385,0.6124837782446261,0.0
60,-0.002526327492561227,-0.012251973095097188,0.036087067619175475,0.29785509080128986,0.0
61,0.0013785965536348655,0.006682562664456087,0.25220763381259864,0.6270724740929299,0.0
62,-0.0005687809765167404,-0.003442135206521783,0.555019585264601,0.8356207003510304,0.0
63,-0.0024229430800046864,-0.011214010401676746,0.05156660686474521,0.334303647948631,0.0
64,-0.0015014612643276968,-0.007054434611041699,0.21774028117116767,0.6021484850346701,0.0
65,-0.0011727411050390401,-0.018575092375450172,0.0009953690119735318,0.13056396618069901,0.0
66,-0.0007810626785402479,-0.003961149584862805,0.49041257927995785,0.8006182106717753,0.0
67,0.0004853909786192406,0.0023553225087428503,0.6828421781710692,0.8883515519871137,0.0
68,-0.0024788172448533263,-0.011729766344677317,0.03925025786311035,0.3046288669972744,0.0
69,-0.00038922849090822524,-0.0018426829550327816,0.746986148762369,0.9270472490606966,0.0
70,-0.002697832422371123,-0.012728478060816369,0.027435112861749617,0.2767983329685099,0.0
71,-0.0031836096641086865,-0.014358827683858428,0.01131529440819024,0.19864539214252797,0.0
72,-0.0005315296673166433,-0.0024479936703047612,0.6701317813661731,0.8849994318994541,0.0
73,0.00019061065401159772,0.0010922089099587075,0.8499299397947367,0.9552222480406394,0.0
74,-0.0003547043111397345,-0.0017325671595046464,0.7650027394135165,0.9323476808491488,0.0
75,-0.002396871112961281,-0.010991437467708682,0.051592053361303146,0.334303647948631,0.0
76,-0.0026184484171694264,-0.011705998040906263,0.03906759042453294,0.30436834531193824,0.0
77,-0.0005700407829016741,-0.00745663101099306,0.17483320759828264,0.5638032120998882,0.0
78,-0.002295833099859811,-0.010538904399342576,0.06976769196554518,0.378895037306355,0.0
79,-0.0008472764095659634,-0.0036580723086354285,0.5247244319457927,0.8198800526804952,0.0
80,-0.0007984822959137661,-0.004293418915190271,0.4550995625975034,0.7783532260399357,0.0
81,-0.001473326451694915,-0.00664106977372219,0.2508722138101527,0.6270724740929299,0.0
82,-0.0018693785173867403,-0.009077176403606023,0.11569645150234005,0.47213878072222076,0.0
83,-0.0011560546327399899,-0.005920465457101468,0.3072059361219527,0.6905190930531567,0.0
84,0.0008479970281593069,0.003559462368488611,0.5395157011224687,0.8269658499150588,0.0
85,-0.00016277581852976408,-0.000893691633430024,0.8765395530997293,0.9697360713708402,0.0
86,-0.003297202575703193,-0.015458850785593538,0.007687004288686682,0.1902669836141219,0.0
87,0.0007856578007814275,0.003446080690342132,0.5498737991302137,0.8335748401356864,0.0
88,-0.0008312050813989468,-0.00391429609996272,0.4959207837479582,0.8028052813495226,0.0
89,-0.0006998793813455049,-0.003351708572347152,0.5571016211649352,0.8356207003510304,0.0
90,-0.0009502729058600171,-0.013535967985326698,0.013511876610124884,0.21588868618350746,0.0
91,-0.002497434722225614,-0.009129738287562549,0.1184408132143254,0.4774358362127845,0.0
92,-3.4023972631321616e-05,-0.00014292897240530782,0.9798946134185368,0.9917682218661866,0.0
93,8.012061427154247e-06,4.253705658731528e-05,0.9941390386023783,0.9987595602297763,0.0
94,-0.0016497566517562788,-0.00546278190336757,0.3507185873024078,0.7217796662614481,0.0
95,-0.0006752874284853767,-0.0032462485130297664,0.5765726536504613,0.8487112587932686,0.0
96,-0.0009042856052443101,-0.004372825326864731,0.4540051663980278,0.7778671714233095,0.0
97,0.0004225773659822835,0.0016376196290759895,0.777116294993987,0.9349158194622263,0.0
98,-0.0012781813849760501,-0.0068651356381722855,0.22945236893455223,0.6134411365008662,0.0
99,-0.002777538191387647,-0.013109284023547508,0.02448093813544997,0.2757992238142816,0.0
100,0.0012915932177358772,0.005199664665199114,0.37266205857170887,0.7398750688774259,0.0
101,-0.001290426063467388,-0.005495840617625177,0.3477739091529083,0.7195200553667996,0.0
102,-0.00013796082938921802,-0.0005973321899265353,0.9185317457552395,0.9792650082885178,0.0
103,-0.00018550090075143124,-0.0007433297715124568,0.8989511308815642,0.9759255813392589,0.0
104,-0.0007560180656711262,-0.0063331932352976884,0.2540670033711958,0.6298681370823448,0.0
105,-0.001119426289750779,-0.005636328936027913,0.32844790559136494,0.7068584374894112,0.0
106,-0.0005641716786787826,-0.0026310465937993436,0.6424585213494383,0.8756970671080155,0.0
107,-0.0020485222143377026,-0.008569449432638276,0.13360272523591224,0.5031061741406779,0.0
108,0.00010522003843859123,0.00047438443185650455,0.9341316520330809,0.9837187867381305,0.0
109,-0.003550386864598444,-0.01536072401310905,0.008123400415748588,0.1902669836141219,0.0
110,-0.003097047164698911,-0.011602480403864808,0.04238756848336889,0.3136226787830818,0.0
111,0.0015872078698480397,0.006913249713462471,0.2257260863939661,0.6115392949313745,0.0
112,-0.0005182239409183148,-0.0028452127126785,0.6217793110600511,0.8656632978613831,0.0
113,-0.002683982869245203,-0.011044658853633704,0.057046476889543195,0.34694933312938553,0.0
114,-0.0003413175339894417,-0.0015014538469231718,0.7922539273177733,0.9405754388247537,0.0
115,-0.00042367785624812374,-0.0019269511878136523,0.740561100076459,0.9243579729381569,0.0
116,0.00038591248615601863,0.001660097017879762,0.7733535250024626,0.9341320162631372,0.0
117,-0.0013744325221434362,-0.006347477252405531,0.26418539882912684,0.643188760861718,0.0
118,-0.000508115215860305,-0.0024244476139390174,0.6778097314913617,0.8871619198255991,0.0
119,-0.0010230293763134257,-0.01636298035948134,0.003882834872738996,0.1820847085493324,0.0
120,-0.002388130252543683,-0.011754274435005737,0.04348767388228244,0.31627399187114497,0.0
121,4.3530139533004195e-05,0.00020999979434677975,0.9710493616274902,0.9907693494162706,0.0
122,-0.0007863948473513498,-0.004185515259241329,0.46760831459252683,0.7855267069134079,0.0
123,-0.0045714424515021414,-0.020838206364533644,0.0003233127095912256,0.08514121474109368,0.0
124,-0.0021527849133859607,-0.010527309690835863,0.0704343733726905,0.37954273734506794,0.0
125,-0.0008547771385392837,-0.004322907194567392,0.4596595049100771,0.7823991572937483,0.0
126,-0.001025124778863487,-0.004814898047254897,0.40059521507965345,0.7575585388119068,0.0
127,-0.000642140743640322,-0.003716490405016535,0.5173318824269064,0.8132131973923447,0.0
128,-0.0006943985045996637,-0.0031290936332009113,0.5914824684564512,0.8591298414310825,0.0
129,-0.0016517781510087615,-0.007822380488953777,0.17659504870638731,0.5653752250923443,0.0
130,-0.0027385963510295646,-0.012923649959018553,0.02736275332325619,0.2767983329685099,0.0
131,-0.0026754509237703113,-0.012517869345870642,0.029545447379732786,0.28320060161218524,0.0
132,-0.00272219446022512,-0.012922000408289936,0.026685450268706817,0.2767983329685099,0.0
133,0.0008397835949351775,0.0035947006461641423,0.538395358405372,0.8264666756333385,0.0
134,-0.0014488166548627108,-0.006288813472324623,0.27848921638314694,0.6635252807296055,0.0
135,-0.000711378619859882,-0.012647235651579769,0.02770422653072303,0.27682077366935864,0.0
136,-0.00231512063693309,-0.011595681707096179,0.037935769540692596,0.30096620784238914,0.0
137,-0.0028872208485828336,-0.01485590721176916,0.00987558968664066,0.1945191013813555,0.0
138,-0.002913094178221624,-0.01586811374955081,0.004777084622344687,0.1902669836141219,0.0
139,-0.003715667174125488,-0.01862255950109954,0.0010018972109988658,0.13056396618069901,0.0
140,-0.00020481001169797672,-0.0009431998419074951,0.8650466032973992,0.9634608756070105,0.0
141,-0.0024008905157219687,-0.012470259983227323,0.025654665158487047,0.2757992238142816,0.0
142,-0.002159323602195712,-0.011300996161742117,0.05309333111421108,0.3377190480659298,0.0
143,-0.0025196517910198186,-0.0155955509674458,0.006726799544762394,0.1902669836141219,0.0
144,-0.001893665157652847,-0.009064642733894216,0.10964776003343042,0.46005418569833084,0.0
145,-0.002589429656903436,-0.014046756001006477,0.015153716675602395,0.2277262024547354,0.0
146,-0.00024932407808026365,-0.001288283131575935,0.8177415299631188,0.947050324233456,0.0
147,-0.0011209869669665602,-0.005575840785880261,0.3183536585208243,0.7051923426233382,0.0
148,7.945420655487272e-05,0.0004282276836537573,0.9411540315427307,0.9837187867381305,0.0
149,-0.0002893661356121539,-0.001306769649713498,0.8228727967735043,0.9477161779008244,0.0
150,0.0004867704659032948,0.002219003465053303,0.6910966862943297,0.8894630299980775,0.0
151,-0.002529268740416768,-0.01337996552165672,0.018713779403749565,0.24792777808789235,0.0
152,-0.00044128909406513565,-0.017169414609611636,0.0028243954911271046,0.16318729504289936,0.0
153,-0.0033122795367917165,-0.01316700028724787,0.023460605647457115,0.274146403071409,0.0
154,-0.0008192406215894363,-0.0034487744404276145,0.5321816162352401,0.8225070600264867,0.0
155,0.0009817435028995837,0.004943208634956641,0.39144677319851273,0.7550314741009777,0.0
156,-0.0016799199458416173,-0.006579810289961744,0.2574454253747041,0.6304073369943493,0.0
157,-0.001421876335941453,-0.0069739390546846546,0.22722669158480965,0.6122169928709897,0.0
158,-0.0003850102084155317,-0.0018736488012744365,0.7463773074076852,0.9270472490606966,0.0
159,-0.0009510535443111162,-0.003921227368850048,0.48846340496415286,0.8006182106717753,0.0
160,-0.002320867515406825,-0.012113907100189258,0.03202631530258157,0.2836965708894661,0.0
161,-0.001382615881284031,-0.006260228267651576,0.28125545470703295,0.6669606017803421,0.0
162,0.00013935746575944604,0.0005580730929391794,0.9230980709039392,0.9806149067825299,0.0
163,-0.000614667988307948,-0.002756725640683414,0.6386701296510653,0.8728212021512588,0.0
164,0.0006320843377493515,0.0029163440509258794,0.6177974037546188,0.8654221531777292,0.0
165,9.612449547556851e-05,0.0003859936683815214,0.9470205147613409,0.9867598322252928,0.0
166,0.0006744662659064942,0.0027620565718989368,0.6265061426972072,0.8668120794288632,0.0
167,-1.484623177593384e-05,-7.145978741151561e-05,0.9902539508015786,0.9979303380170947,0.0
168,0.0008203490647245338,0.003531677438800132,0.543785516662201,0.82984143408465,0.0
169,-0.0019104663063852457,-0.008770069150602593,0.1272009371055159,0.4936155768273751,0.0
170,-0.00045691269090644037,-0.0063842118282275455,0.2553224858494153,0.6299771892844411,0.0
171,-0.00048050118210422345,-0.0023152040210888372,0.6903279509923742,0.8894630299980775,0.0
172,0.001535300766637029,0.006816595579669947,0.2350526958808039,0.620121531735305,0.0
173,-0.0009928525614707317,-0.005549005240033097,0.33588188836087696,0.7082653566689572,0.0
174,-0.001078883669516015,-0.005475446504627914,0.3443085657312681,0.7161618167210376,0.0
175,-0.0005968310232602018,-0.0027984791657661694,0.6303975247511437,0.8668120794288632,0.0
176,-0.0013927212070915062,-0.007251283618336423,0.213933119955057,0.5972897845725081,0.0
177,0.002778594344255513,0.012150255059709566,0.03447132378127562,0.292654503938993,0.0
178,0.00017758737071222165,0.0010277973599726008,0.8572945864573385,0.9581798709464072,0.0
179,-0.0013596229519181957,-0.0067761188923016425,0.24093419938118482,0.6239945938868627,0.0
180,0.0014371942844081027,0.006567262418683271,0.25757926125550473,0.6304073369943493,0.0
181,-0.001970030486793469,-0.010042486899402922,0.08551149375593554,0.41282504667740055,0.0
182,-0.001709292964374449,-0.008200391117577262,0.15814427632911646,0.5421828945920372,0.0
183,0.0018017715869582513,0.007571728458876623,0.19343465163696147,0.5797465063470891,0.0
184,0.001111254130353093,0.00462921970665307,0.4284974040294517,0.7713528719858038,0.0
185,-5.7596129260957565e-05,-0.00026208122490858443,0.9639274403399972,0.989040883598693,0.0
186,-0.0017771483196643628,-0.008635812795868643,0.13901152349199256,0.5123583828858328,0.0
187,-0.0008217266484401809,-0.004643103451583954,0.4184726143998897,0.7646529244794664,0.0
188,0.0002461699651283202,0.001037280865210342,0.8583869226330898,0.9583707992897621,0.0
189,-0.0010446038661261984,-0.01521042173464053,0.0059296869290899785,0.1902669836141219,0.0
190,-0.0006359126577280013,-0.0029264954955745205,0.6151393094607843,0.8654221531777292,0.0
191,0.0010709237055403229,0.004445591780614208,0.4404970084176203,0.7729459316350415,0.0
192,-0.0007474824181740189,-0.004156889743828922,0.4757128421199247,0.7922199452437497,0.0
193,0.00014037695898932567,0.0006781862235067633,0.9071792520723069,0.977345148458187,0.0
194,-0.0013512961044217882,-0.006204840669816235,0.2859999484934424,0.6697657791220795,0.0
195,-0.0012343562978135597,-0.006349644457879005,0.278389212855843,0.6635252807296055,0.0
196,0.0027930457252063816,0.01165029541334966,0.0445482517412489,0.3195184952475783,0.0
197,-0.000651161923087717,-0.003853004025150834,0.5055636834264674,0.8089018934823479,0.0
198,-0.002866859766737225,-0.014228212720999268,0.01283780286591642,0.21362103968884924,0.0
199,6.763790598896175e-05,0.00029145255432892173,0.9593029599213969,0.9886561618438321,0.0
200,-0.003796239462813226,-0.0180480672176546,0.0016962752216005054,0.13789261404866432,0.0
201,-0.0030310445634530144,-0.01465738862990071,0.011010321130570109,0.19573904232124636,0.0
202,0.0025322376015956697,0.010226817568343715,0.07394403420109313,0.38790014593477307,0.0
203,0.0011847937431060014,0.004656682349318441,0.42590729183664733,0.7696673909819517,0.0
204,-0.0008627202333824238,-0.0040869383146878435,0.47895316026777435,0.7931902975897316,0.0
205,-0.001360823096443306,-0.006248789894496324,0.28633783897227333,0.6697657791220795,0.0
206,-0.001009585179189271,-0.005541976878829069,0.32886332200528645,0.7068584374894112,0.0
207,0.0009256653761188613,0.003615901756595855,0.5354132796631731,0.8262499687081849,0.0
208,-0.00014848332282135703,-0.0006663716566657828,0.908399530246093,0.977345148458187,0.0
209,-0.0004950331813988375,-0.005763686431435702,0.3077093632017782,0.6905190930531567,0.0
210,-0.0020960982803494626,-0.010399686166840155,0.07033335713358062,0.37954273734506794,0.0
211,-0.0012858875377998677,-0.006182335510946742,0.2705955738483579,0.6536376187317265,0.0
212,-0.002197939533123387,-0.01172778287775077,0.04099709437022978,0.31028897494227536,0.0
213,-0.002328300904568448,-0.010997305497531758,0.052304817347553365,0.336588035288071,0.0
214,-0.002447539848308695,-0.012635090939256893,0.02917846318827947,0.28204000694975917,0.0
215,-0.0019114988400147051,-0.00999533605797655,0.08326294445576476,0.407498645807037,0.0
216,0.0006306644621920539,0.0029748251450673075,0.5973711862427398,0.859240230963488,0.0
217,-0.00022682943296332178,-0.0013042299307849613,0.8168825657571777,0.947050324233456,0.0
218,-0.0027487499455078183,-0.013406705828262196,0.020819264750099518,0.2640492114646768,0.0
219,0.00015312783987396418,0.00073372752013096,0.897778825777933,0.9759255813392589,0.0
220,-0.002023627372330478,-0.010724391650739847,0.06562627662153246,0.36548328909251127,0.0
221,-0.0020278407768745265,-0.009910615848720772,0.08514650870711205,0.41282504667740055,0.0
222,-3.287290462654347e-05,-0.00015160808008026026,0.9791358501245884,0.9917682218661866,0.0
223,-0.00039906989039392043,-0.0015890507190986158,0.7837123999294265,0.9368516045133375,0.0
224,-0.002639718370241253,-0.0123863478144224,0.03208230615037932,0.2836965708894661,0.0
225,-0.0016228644013834683,-0.008123994126908046,0.161979272290501,0.5442874371003821,0.0
226,-0.00023368519981230312,-0.0012771634250026255,0.8225092382613745,0.9477161779008244,0.0
227,-0.0019593272487573414,-0.008903810712923437,0.12190529285874435,0.48297716027845383,0.0
228,0.0007523097533172231,0.0037924099176729433,0.5086836716643018,0.8093008641876653,0.0
229,0.00025264577177680687,0.0012418804762790421,0.8302583688871717,0.9483678155829577,0.0
230,-0.0005181815448527169,-0.01159358544604825,0.041643882024420376,0.31270496249384255,0.0
231,-0.0013299321888349397,-0.0067656356138725195,0.243705493521049,0.6268176644463819,0.0
232,9.69563423992133e-05,0.00042433475226546277,0.9406398157846441,0.9837187867381305,0.0
233,-0.0013264562077341625,-0.005741672378408491,0.31587857995148616,0.7005568390182181,0.0
234,-0.0005752612956998804,-0.00261265861888069,0.6518528308051167,0.8795482912837196,0.0
235,-0.0028261915826340387,-0.012971115519934615,0.026214889038369577,0.2757992238142816,0.0
236,-0.00241660841637141,-0.01005710657253157,0.07921190593565584,0.3967372393144837,0.0
237,-0.0006245701595097518,-0.0027724005017805537,0.6290940586679015,0.8668120794288632,0.0
238,-0.002853386012732425,-0.015161812897530358,0.008216970616453517,0.1902669836141219,0.0
239,-0.0010039902526546836,-0.004295665513332479,0.45091467319854184,0.7771050501116895,0.0
240,-0.0034481960364236906,-0.015310240525881421,0.00702115216185465,0.1902669836141219,0.0
241,-0.0018179011666014807,-0.008509207683083856,0.13960056658195624,0.5123583828858328,0.0
242,0.0008247290509134726,0.0038171648825152146,0.5103655202827577,0.8093008641876653,0.0
243,-0.002349294866409844,-0.010637644606516889,0.06283062566306392,0.36373245676812305,0.0
244,-0.0013500604932314086,-0.006384584450053436,0.2707861328563488,0.6536376187317265,0.0
245,-0.00013967447802121973,-0.0005671813647797216,0.9221381283540553,0.980375238900022,0.0
246,-0.00038931149404724895,-0.00173097292379708,0.7649828333491124,0.9323476808491488,0.0
247,-0.0017905814136261835,-0.008959265328386283,0.11576479719631375,0.47213878072222076,0.0
248,-0.001473273665335419,-0.006640165057372654,0.2512652431318407,0.6270724740929299,0.0
249,-0.0015378299906135921,-0.007427485540292471,0.1954598951649294,0.5804805724245025,0.0
250,-0.003027311326363886,-0.015046144354278085,0.007932496845724538,0.1902669836141219,0.0
251,-0.002359359443350453,-0.010889941059279762,0.058143660028426046,0.34852683821073827,0.0
252,-0.00014910738013113246,-0.0038489964308254417,0.4983559068699963,0.8047983589204909,0.0
253,-0.002262334995604213,-0.010174279169106897,0.07941307256431089,0.3967372393144837,0.0
254,-0.0008205913755501579,-0.003610329684175593,0.5124327470168974,0.8093091220919869,0.0
255,0.0003010442590159984,0.001557190499543493,0.7877251142212016,0.9385136161802755,0.0
256,-0.00056125005424394,-0.0024891258459508753,0.6680824868858648,0.8843867294583346,0.0
257,-0.0033889052633983997,-0.016005572284336106,0.004873486033816168,0.1902669836141219,0.0
258,-0.0006751716461029307,-0.0033237956267246245,0.5668329015700801,0.8420258043601949,0.0
259,-0.0007831044906839893,-0.0033163290979904064,0.5588592563236803,0.8356773926335407,0.0
260,-0.001218384293495611,-0.006491050370514761,0.2576449009642223,0.6304073369943493,0.0
261,-0.0012878124674480889,-0.005867798430589654,0.31423482088899557,0.6984181741811127,0.0
262,0.0014439995324982463,0.005643103536065872,0.3278368542301513,0.7068584374894112,0.0
263,-3.0104367481375064e-05,-0.0001312210405788345,0.9821791618449953,0.9917682218661866,0.0
264,0.000583830857384433,0.0026926908243600734,0.6439340940411717,0.8760780148201526,0.0
265,0.0004702527455841787,0.0018475951303750069,0.7499376200276437,0.9288664669597368,0.0
266,0.0019483517310220997,0.007513797252844071,0.19502313841676647,0.5804805724245025,0.0
267,-0.0005674049388089402,-0.002662662350996616,0.646478952383291,0.8765816303502251,0.0
268,0.0006917614160182452,0.003193981438866135,0.5855130270940656,0.8550700664152311,0.0
269,-0.0005285836793659864,-0.002625791427158703,0.647684940494903,0.8770733569201811,0.0
270,0.00010333406002085229,0.00043820526046625414,0.9397135029527914,0.9837187867381305,0.0
271,0.002407685313883514,0.008780008290314925,0.12875386945318013,0.49686094334436853,0.0
272,0.002891641530521794,0.010214691299449088,0.07570847927697283,0.3897862299408502,0.0
273,-0.0011009343777709456,-0.005154243360659217,0.3736840159293392,0.7398750688774259,0.0
274,-0.0008574575996530104,-0.003800893342655586,0.5113007638550212,0.8093008641876653,0.0
275,-0.0008873846227233256,-0.010965370645734315,0.04657915468320162,0.3252195833057602,0.0
276,-0.001988800781196936,-0.008865705160503022,0.12627870569158917,0.4918721120571264,0.0
277,0.0013432072248782353,0.005187936352173717,0.3612799541987519,0.7270303014666022,0.0
278,-0.00014969108736038008,-0.0007634404380476973,0.8946995557892955,0.9753538134390644,0.0
279,-0.0009326540653877307,-0.004128691599923859,0.4789784942822849,0.7931902975897316,0.0
280,-0.0009917241399279447,-0.004508305622806476,0.44103709256832835,0.7729459316350415,0.0
281,-0.0008718054205215991,-0.004280555035105815,0.4630615902358928,0.7837586925689854,0.0
282,0.0008665365036474319,0.0036303507730783206,0.5281919570153191,0.8198800526804952,0.0
283,-0.0010267419280773015,-0.005756728090454438,0.315924189903408,0.7005568390182181,0.0
284,-0.0017991728783504322,-0.008596572096838343,0.13724200721683708,0.5115831093387475,0.0
285,-0.0009887035751094376,-0.004258279583357277,0.46123416656431315,0.782957482215476,0.0
286,-0.002926976116070264,-0.013635185373718866,0.01851383204800287,0.24699560815427762,0.0
287,-0.001423243820769281,-0.006995635360015145,0.2264178910526635,0.6116223550513508,0.0
288,0.0012505801804865394,0.004772794209537745,0.41338903459061305,0.7646529244794664,0.0
289,0.0006841483159264236,0.0025278297044355963,0.662822665031404,0.8843867294583346,0.0
290,-0.00014138507942266826,-0.000648246758553502,0.9112517482505575,0.977345148458187,0.0
291,0.0001575306103856052,0.0006753972623580839,0.9077266403481513,0.977345148458187,0.0
292,-0.002368737678762944,-0.012594630129176203,0.029196562627155975,0.28204000694975917,0.0
293,0.0003350015454266416,0.001217831152580978,0.8325086780039979,0.9483678155829577,0.0
294,-0.0017348509041277562,-0.00796398925195371,0.16172157959784358,0.5442874371003821,0.0
295,-0.0028792276242054697,-0.011978402977185554,0.03320510615883671,0.28658348883975254,0.0
296,-0.0016654831380276674,-0.007774139355616183,0.17838118158129315,0.5653752250923443,0.0
297,-0.0016079016714150654,-0.008092696322630847,0.16289239568040617,0.5448949018105702,0.0
298,0.0022982434879257494,0.007729914122192297,0.18236184331248823,0.5721155868627082,0.0
299,-0.0006733054213523573,-0.01176550130123458,0.03411360824132539,0.2920012557282173,0.0
300,-0.0025689354241551594,-0.012562344309679892,0.030756716721103902,0.2836965708894661,0.0
301,0.0008935024540485579,0.003936992388797064,0.491273866649632,0.8008150250050786,0.0
302,0.0005437052589231384,0.0027735375501725047,0.6309391770458167,0.8668120794288632,0.0
303,-0.0016159747503566107,-0.006964942034670311,0.23004042618782483,0.6134411365008662,0.0
304,-0.0010590180644046172,-0.00529792053334387,0.36494480060918055,0.7312959395636759,0.0
305,-0.0009799774562536966,-0.004790380579921116,0.4107865339937198,0.7646529244794664,0.0
306,-0.0004250657613521186,-0.001959330507625706,0.7316712774535252,0.9156896853810664,0.0
307,-0.0018655379537413045,-0.009887499209136527,0.08268805800940865,0.4059684246590516,0.0
308,0.00010331621383807734,0.00046669368099964016,0.9364253033844491,0.9837187867381305,0.0
309,-0.0010540105701113379,-0.005153973850191992,0.36989344205292307,0.7381802873987615,0.0
310,-0.0014257588892226036,-0.007207772525635755,0.21634954877562443,0.6008104959323082,0.0
311,-0.0005513271458423408,-0.002772574153837527,0.6325805216483802,0.8679205046363,0.0
312,-0.001195896883118424,-0.005724485963394321,0.3237824690831219,0.7068584374894112,0.0
313,-0.0025720725235260367,-0.011804728291704536,0.041229091926998473,0.310711997131003,0.0
314,6.88632635868848e-05,0.00031723023910142263,0.956581858904018,0.9879296258790256,0.0
315,-0.0006593999065071502,-0.0032886429855377495,0.569791178101088,0.8435342707831054,0.0
316,-0.0038244193492169578,-0.020247453415784676,0.0003683994868605015,0.08514121474109368,0.0
317,-0.0012677684280742057,-0.005558326271752141,0.33360543558094724,0.7082653566689572,0.0
318,-0.0014180523958483165,-0.007440540474279554,0.1960416727141028,0.5808642154491934,0.0
319,-0.0001627964066869453,-0.0008171567646710494,0.8882524808632491,0.9733261034196111,0.0
320,-0.0016017114116582745,-0.007807328902962169,0.1782793148510474,0.5653752250923443,0.0
321,0.00010632771359460216,0.00047730875686407843,0.9347347869461973,0.9837187867381305,0.0
322,0.0006711670636895308,0.002911474756021928,0.6174027335929634,0.8654221531777292,0.0
323,0.00012698345122182298,0.0006299218007852054,0.9134418118282286,0.977345148458187,0.0
324,-7.724958055422049e-05,-0.0031674007013635557,0.576398361393617,0.8487112587932686,0.0
325,-0.0025819934107456565,-0.012098931803730412,0.036265710365835736,0.29785509080128986,0.0
