,betas,betas_std,pvalues,qvalues,reject
328,0.0484157873337482,0.20800871372348462,0.5018311710952619,0.9979341145769944,0.0
329,0.10253525444430786,0.4777591625421437,0.11722399629614662,0.867861562758441,0.0
330,0.037769417107343994,0.19034632725688128,0.5362757508400533,0.9979341145769944,0.0
331,0.022789878434269772,0.10075237356317407,0.7414183612091139,0.9979341145769944,0.0
332,0.14174428138094022,0.8071299049499139,0.00877772874616946,0.6161616118474366,0.0
333,0.07344069516963045,0.3473211375528371,0.2633200213026361,0.990683945120938,0.0
334,-0.006639779304176613,-0.02888493874744824,0.9258401208539558,0.9979341145769944,0.0
335,0.0391118915288161,0.18918829235715973,0.546402297879128,0.9979341145769944,0.0
336,0.057488698298019454,0.26809412705704516,0.3833986555002069,0.9979341145769944,0.0
337,0.039378565801365936,0.17139958276090794,0.5819291044902225,0.9979341145769944,0.0
338,0.006281574299682985,0.02535060768265418,0.9354843468984073,0.9979341145769944,0.0
339,-0.0005022194543908148,-0.002337879337986404,0.9938673833467413,0.9986686750537304,0.0
340,-0.021230807476477827,-0.10274797010562162,0.7411158882197223,0.9979341145769944,0.0
341,-0.022252897438494408,-0.1153441667009347,0.7092139435239894,0.9979341145769944,0.0
342,0.05115400481238591,0.21653855008784983,0.4838795034280894,0.9979341145769944,0.0
343,0.04589395337375397,0.19625720365903043,0.5295723060153346,0.9979341145769944,0.0
344,-0.044732272764460214,-0.18095496923825666,0.5593276569442356,0.9979341145769944,0.0
345,-0.041482582279657246,-0.19448432830532275,0.5306973201644419,0.9979341145769944,0.0
346,0.0325513405540698,0.15159032320192864,0.6212873246904487,0.9979341145769944,0.0
347,0.08939372585992544,0.37628352548441013,0.22184818649174054,0.9616969362333129,0.0
348,0.08304808753264414,0.3220875136852317,0.3040012763445708,0.9911686686641505,0.0
349,0.045036877477659096,0.21694617666661048,0.48618832273908685,0.9979341145769944,0.0
350,0.0079139755791762,0.1109774235400025,0.7086462534586282,0.9979341145769944,0.0
351,0.028072080117664495,0.12817146778925928,0.6844498586055677,0.9979341145769944,0.0
352,0.046696230194275296,0.22485070562979015,0.4699535617344859,0.9979341145769944,0.0
353,0.026709928807676322,0.13874545820933054,0.651639743311859,0.9979341145769944,0.0
354,0.06514930419559052,0.2748820041581016,0.3836992780645765,0.9979341145769944,0.0
355,0.019120524328055444,0.09269619650078192,0.7685731616877952,0.9979341145769944,0.0
356,-0.054831537954341425,-0.2710286766195773,0.3886811836879036,0.9979341145769944,0.0
357,0.055627015680006844,0.24900766792398826,0.4259261486333318,0.9979341145769944,0.0
358,0.1279364725872354,0.7258394143458867,0.019960158173712838,0.6759700795969021,0.0
359,0.09688573664643564,0.4615905109670226,0.141971057350486,0.8925223694483103,0.0
360,0.06615963689012472,0.2969783002641178,0.342820015723466,0.9979341145769944,0.0
361,-0.021972428609349365,-0.08891550001620968,0.7783183981196337,0.9979341145769944,0.0
362,0.05305939274195018,0.2142210143576856,0.49494630445386967,0.9979341145769944,0.0
363,0.14664266717780972,0.6400799042153948,0.04143041525055035,0.7517389679274832,0.0
364,0.007062957472652148,0.025510369350838502,0.935554599179562,0.9979341145769944,0.0
365,-0.0095324045274284,-0.04239952752896409,0.8929846937601298,0.9979341145769944,0.0
366,0.06434553785648453,0.2612401710674726,0.4003903737196054,0.9979341145769944,0.0
367,0.03958851610742814,0.1996960930315303,0.5249809730400345,0.9979341145769944,0.0
368,0.09189109289211772,0.38610299666193587,0.22034096658278832,0.9616969362333129,0.0
369,0.10822091461853672,0.4468944588809796,0.1527719096194193,0.8925223694483103,0.0
370,0.019959870813855904,0.07858874810782362,0.8017133206052172,0.9979341145769944,0.0
371,0.05129203408213513,0.23357617706780057,0.45411835939874723,0.9979341145769944,0.0
372,0.10773070528644743,0.5026225417770496,0.11089879864052826,0.8449432277373582,0.0
373,0.023134255065780304,0.09885314854763749,0.7536473904486819,0.9979341145769944,0.0
374,0.13060995606625028,0.5211059276008507,0.09792366536406576,0.8409026864973427,0.0
375,0.16904901065074726,0.8237460576625275,0.008438191861023939,0.6161616118474366,0.0
376,0.03465273261007424,0.14699938236891902,0.6387787763623387,0.9979341145769944,0.0
377,0.025618758138350697,0.19383631461639028,0.5315119680930704,0.9979341145769944,0.0
378,-0.0099545563593149,-0.04840348388936286,0.8761755885108218,0.9979341145769944,0.0
379,0.09909548467985585,0.4309009249260879,0.15359452318605793,0.8925223694483103,0.0
380,0.0859417596990179,0.4251845873064223,0.1622642080560927,0.8927062978848073,0.0
381,-0.03323424310383287,-0.15105502278953958,0.6240345401054468,0.9979341145769944,0.0
382,0.1283541595067807,0.5732640685184109,0.06465345256936571,0.8211934572298122,0.0
383,-0.0005330544014811867,-0.002581845323298748,0.9933165431551486,0.9986686750537304,0.0
384,0.08079018594649395,0.35018930366388007,0.25478478823953854,0.990683945120938,0.0
385,0.14219983527371,0.7592799921842781,0.014124529851651704,0.6161616118474366,0.0
386,0.10627178473750057,0.4759714305517627,0.12925312976783526,0.8892908557871767,0.0
387,0.05824814774559995,0.26772905264863156,0.3805350410790236,0.9979341145769944,0.0
388,0.08427649126841295,0.3828527629133719,0.22130439600421128,0.9616969362333129,0.0
389,0.1438977686448933,0.676021361302252,0.030102149775891367,0.7194413134781492,0.0
390,0.03887145764894373,0.17725201705122445,0.5583926161445282,0.9979341145769944,0.0
391,0.037465541909705635,0.161516047893082,0.6042223089822223,0.9979341145769944,0.0
392,-0.034151623445472026,-0.1441580384578557,0.6396685232420948,0.9979341145769944,0.0
393,-0.017625870448957304,-0.08445753760340607,0.7831695034001384,0.9979341145769944,0.0
394,-0.007602176461916056,-0.03704300371204797,0.9029427059576147,0.9979341145769944,0.0
395,0.11548881591483101,0.488915251372307,0.11543129410684935,0.867861562758441,0.0
396,0.055800842139245674,0.23713356359768528,0.44888314934276907,0.9979341145769944,0.0
397,-0.007560199939132775,-0.03176388222340265,0.919179867877917,0.9979341145769944,0.0
398,0.04458820610838508,0.20946837595588796,0.49555539396236914,0.9979341145769944,0.0
399,0.07478844378819513,0.3238475282805278,0.3006243513917735,0.9911686686641505,0.0
400,0.0636381075267072,0.2629677433165466,0.39505629249399266,0.9979341145769944,0.0
401,0.06367046494994152,0.25424957493719014,0.4171670809643496,0.9979341145769944,0.0
402,0.05997141813750122,0.2989846867005153,0.3344944379251923,0.9979341145769944,0.0
403,0.06054184962664308,0.2744532692022827,0.3667509429895487,0.9979341145769944,0.0
404,0.12534746890580906,0.5400787192601385,0.08474993874914141,0.834109341936348,0.0
405,0.009902666845204702,0.20068703495653306,0.5077632724431111,0.9979341145769944,0.0
406,-0.035036011641431136,-0.1761389224532225,0.5661767106643598,0.9979341145769944,0.0
407,-0.01443252582017987,-0.07329036520665,0.8122630257521051,0.9979341145769944,0.0
408,0.011553278729945243,0.05867046531309805,0.8493119744322839,0.9979341145769944,0.0
409,0.0061911574758165555,0.03007926910276837,0.9209949504890822,0.9979341145769944,0.0
410,0.09627791920207135,0.42516069333551076,0.17016715371598937,0.9105003439337467,0.0
411,-0.02128708455952033,-0.10363412396846372,0.7397711449450756,0.9979341145769944,0.0
412,0.04749247338992735,0.22120333386543561,0.46186095656705006,0.9979341145769944,0.0
413,0.15428895072147583,0.8877524266433938,0.004039804078667481,0.44530486027744137,0.0
414,0.0913613373371401,0.41828364538857105,0.1832294812577564,0.9280185151668406,0.0
415,0.11701865298393038,0.5512717896211785,0.07080732772914841,0.8211934572298122,0.0
416,0.059887952120917826,0.2610028102375047,0.4089458384390505,0.9979341145769944,0.0
417,0.04127546960378167,0.1743575843742352,0.5689181314221936,0.9979341145769944,0.0
418,0.07084704201883008,0.3478432752245092,0.2608951110218454,0.990683945120938,0.0
419,0.022181349111785778,0.09202931649725454,0.7695655289774215,0.9979341145769944,0.0
420,0.019001382366463704,0.07195202592350802,0.8167641058264649,0.9979341145769944,0.0
421,-0.0735410081456726,-0.35190596971433213,0.2633049597653277,0.990683945120938,0.0
422,-0.004741796877998243,-0.02348342498573125,0.9373166918603191,0.9979341145769944,0.0
423,0.03564314235767095,0.16376551297686126,0.6016145648483686,0.9979341145769944,0.0
424,0.04967317085031078,0.23369497054104138,0.4557823021434899,0.9979341145769944,0.0
425,0.07684835476352647,0.3611766472653868,0.25125103171588153,0.990683945120938,0.0
426,-0.006525929658637936,-0.034443360451959615,0.9115737580861314,0.9979341145769944,0.0
427,0.16055400056609478,0.7091076816451592,0.023126877707408296,0.6964954981163034,0.0
428,0.09418465504245956,0.45348881598547147,0.14752597293414238,0.8925223694483103,0.0
429,0.09774538504714414,0.45464948176381903,0.1502108019133805,0.8925223694483103,0.0
430,0.040996939750075484,0.20172649121519914,0.5215617979950308,0.9979341145769944,0.0
431,0.02379753661556397,0.11187405526798933,0.7144256956073206,0.9979341145769944,0.0
432,-0.035827084939995646,-0.14275445045320911,0.6506450162685791,0.9979341145769944,0.0
433,0.08239131886261691,0.36972489773956463,0.22924483151119265,0.9678903453777545,0.0
434,0.005019574664442708,0.09438205896984797,0.7586263469211223,0.9979341145769944,0.0
435,-0.06049374629469349,-0.28035785805012614,0.3719768005766523,0.9979341145769944,0.0
436,0.06385524362698426,0.30055364166289333,0.336582684041529,0.9979341145769944,0.0
437,0.04710239770536615,0.24005363778431438,0.4399570210755367,0.9979341145769944,0.0
438,-0.001893858937747503,-0.008538151447401943,0.9783645827136057,0.9986686750537304,0.0
439,0.02693454212734446,0.12990096799592254,0.6776837754711611,0.9979341145769944,0.0
440,-0.053664424678170175,-0.2601600935686369,0.4039029735558979,0.9979341145769944,0.0
441,0.0054073575823019235,0.025126192426055655,0.9363352911448052,0.9979341145769944,0.0
442,0.0730098691354511,0.4023974422787322,0.19840315930169208,0.9379058439716353,0.0
443,0.03225537253069581,0.1459704975053654,0.6412088051210592,0.9979341145769944,0.0
444,0.014152858134473187,0.0665459338809686,0.8326175790954842,0.9979341145769944,0.0
445,-0.026295237287410553,-0.10734069576178817,0.7338891376671889,0.9979341145769944,0.0
446,0.05342350739306455,0.2112971884040164,0.4943889585668897,0.9979341145769944,0.0
447,0.0987924323461175,0.4454313178791861,0.15615393875665418,0.8925223694483103,0.0
448,0.05151995655770986,0.19242979868439333,0.5408725704026935,0.9979341145769944,0.0
449,-0.06482047977558639,-0.2613078861181789,0.40472423496402554,0.9979341145769944,0.0
450,-0.008398527635838399,-0.03581440495701449,0.908474610111363,0.9979341145769944,0.0
451,-0.0014553518069737332,-0.007170909592720695,0.981593507054838,0.9986686750537304,0.0
452,0.07620458828131717,0.3049477254056622,0.33220852839754345,0.9979341145769944,0.0
453,0.07948427402558907,0.3448058502038686,0.2739229224104053,0.9909143899417543,0.0
454,0.001159067380339683,0.0049642946007869004,0.9874327086928723,0.9986686750537304,0.0
455,0.01626590531044404,0.07847305751618536,0.8031261748446854,0.9979341145769944,0.0
456,0.009193028875709455,0.03949440476976146,0.8998997603235777,0.9979341145769944,0.0
457,0.016187029851915613,0.06766460935932489,0.8299713828667957,0.9979341145769944,0.0
458,0.06078832592172656,0.2582005865939983,0.41223023521186586,0.9979341145769944,0.0
459,0.10578634850170675,0.5128083890343758,0.10080056753052806,0.8409026864973427,0.0
460,0.03617302733683614,0.1580756517435121,0.6146228673829843,0.9979341145769944,0.0
461,-0.07997599566987468,-0.26393765854530543,0.40068757240335984,0.9979341145769944,0.0
462,0.04252507749528016,0.1823346224564636,0.5634545815230095,0.9979341145769944,0.0
463,-0.008892825967145745,-0.0383306116464639,0.9030469422064076,0.9979341145769944,0.0
464,-0.019044114229665343,-0.1526117413874482,0.619782541661261,0.9979341145769944,0.0
465,0.011055727267274811,0.051498907059636514,0.8693061295958433,0.9979341145769944,0.0
466,0.0335349157218078,0.14394814168683684,0.6422470347208469,0.9979341145769944,0.0
467,0.09094576754487164,0.5053424020132108,0.10634682607586247,0.8409026864973427,0.0
468,0.05754098571468825,0.2800067133349721,0.36895578193177825,0.9979341145769944,0.0
469,0.03285626398797923,0.15456471945685551,0.6210124541535526,0.9979341145769944,0.0
470,0.04373245935000114,0.22434374819748204,0.47590270667127244,0.9979341145769944,0.0
471,0.03364069786446987,0.14366718551284607,0.6452405063561272,0.9979341145769944,0.0
472,0.08092063021151805,0.4802726597349173,0.12296440211981773,0.8759108096206194,0.0
473,0.026173856474353427,0.13203585899264086,0.6702138925992679,0.9979341145769944,0.0
474,0.08920830925634522,0.39191547518004444,0.20345980790512294,0.946274258807723,0.0
475,0.02689895069977613,0.1302547112246848,0.6789653047746107,0.9979341145769944,0.0
476,0.05297175965598587,0.2595744859914231,0.404957051519811,0.9979341145769944,0.0
477,0.03933448419915884,0.1590886353579312,0.6099879379375807,0.9979341145769944,0.0
478,-0.017999054639818463,-0.06971123636347634,0.8244938353578559,0.9979341145769944,0.0
479,0.039974164477663,0.19344854463891187,0.5328567736886827,0.9979341145769944,0.0
480,-0.038468081593333564,-0.1739806006957194,0.5818387727663288,0.9979341145769944,0.0
481,0.036361888331323304,0.19677627333685313,0.5180323983145927,0.9979341145769944,0.0
482,-0.056428538663545816,-0.22213575038233455,0.47819781083333124,0.9979341145769944,0.0
483,-0.03391576493928078,-0.14486423616008504,0.6410420344862495,0.9979341145769944,0.0
484,0.004421525176622837,0.01946844664422709,0.9503201411308164,0.9985534937771544,0.0
485,-0.03264553559304517,-0.1617060221174213,0.6033883645136779,0.9979341145769944,0.0
486,0.10137024219612667,0.5045670019771747,0.10024841850484292,0.8409026864973427,0.0
487,0.019825777354200148,0.07259287931980493,0.8147592867406804,0.9979341145769944,0.0
488,-0.0364643324135292,-0.1489641468994337,0.6274187377364218,0.9979341145769944,0.0
489,-0.009956313777640086,-0.04801455548029765,0.8778218327160202,0.9979341145769944,0.0
490,0.0006277062740432382,0.002592991461515426,0.9933400226799447,0.9986686750537304,0.0
491,0.039919102049635266,0.1555975668015222,0.6183904800255029,0.9979341145769944,0.0
492,0.022597572459378046,0.09976751129832478,0.7501099958384289,0.9979341145769944,0.0
493,0.1257319101485597,0.604086916804364,0.05500833107244329,0.8194520673844126,0.0
494,0.009788466783315741,0.04104402207075808,0.8963081517582114,0.9979341145769944,0.0
495,0.008639303486189659,0.098763165835285,0.7465908965605281,0.9979341145769944,0.0
496,0.037079039077992856,0.1612240635560387,0.6038091585456296,0.9979341145769944,0.0
497,0.06789267314158767,0.28389086613833414,0.33716672163000005,0.9979341145769944,0.0
498,0.09418731127209883,0.4563724862635035,0.1330073808537367,0.8925223694483103,0.0
499,0.08526225573891569,0.35226555718620467,0.2522921997102828,0.990683945120938,0.0
500,0.1112865931367925,0.5070251499702878,0.09895190200015881,0.8409026864973427,0.0
501,0.049136693727899805,0.2361125580652107,0.4450334377894267,0.9979341145769944,0.0
502,0.07113736776960852,0.3009302304199561,0.31909585919113814,0.9979341145769944,0.0
503,0.15431505193895825,0.8179231997832836,0.006861183978720323,0.6161616118474366,0.0
504,0.12466308240795418,0.538675179204599,0.0818103257770581,0.8276837537995417,0.0
505,0.03084424757757802,0.12597224961760128,0.6857981839143612,0.9979341145769944,0.0
506,0.031196654762405338,0.13784474222625276,0.6609289729907304,0.9979341145769944,0.0
507,0.1033078439345161,0.46968158026179196,0.1286361214439417,0.8892908557871767,0.0
508,0.11135940189554175,0.44093217140061786,0.15896163110914663,0.8927062978848073,0.0
509,0.008439769583574383,0.03177021688745779,0.9161623028581466,0.9979341145769944,0.0
510,0.04268343124955673,0.18235013189549815,0.5537143442275744,0.9979341145769944,0.0
511,0.031241539810734742,0.1468464874130942,0.6369130736358851,0.9979341145769944,0.0
512,0.02670429561266178,0.12736530592199027,0.6816641978439917,0.9979341145769944,0.0
513,0.03563298356050429,0.13894621951930664,0.6440090868730193,0.9979341145769944,0.0
514,0.08299867328123872,0.35317563908166405,0.26180224815413755,0.990683945120938,0.0
515,-0.023134119164934734,-0.09119063984249068,0.7724389996132831,0.9979341145769944,0.0
516,-0.016957422620636764,-0.0829386938606943,0.7890917900951211,0.9979341145769944,0.0
517,0.13660514590539222,0.5683003257029473,0.06300906575682426,0.8211934572298122,0.0
518,0.08187795560497552,0.3475853839536436,0.26326919375562635,0.990683945120938,0.0
519,0.08021450033352027,0.31452282364696865,0.31389555739123076,0.9979341145769944,0.0
