,betas,betas_std,pvalues,qvalues,reject
39,-0.00453430434539575,-0.0216813133625963,0.00031028330701312793,0.0006181889641640863,1.0
40,0.002503730258993807,0.011144597289642812,0.08179680160638945,0.11120088061522226,0.0
41,-0.013726815514000998,-0.05808804907691899,3.734002798530768e-20,3.304989711039999e-19,1.0
42,-0.0016928347931730048,-0.007716918888579522,0.1873404007244276,0.23488127396432149,0.0
43,0.012471552037946393,0.06387101791258115,1.9171204610246732e-22,1.974064633134317e-21,1.0
44,-0.0005001470367183012,-0.008522352731378096,0.18588732317324425,0.23348166195673192,0.0
45,-0.0018221094234664244,-0.008433371770498837,0.1033665435685948,0.13738173202726978,0.0
46,-0.007810757595981114,-0.03375753378631048,3.905546125881216e-12,1.7659860743115065e-11,1.0
47,-0.0046079980436956654,-0.024167826365294295,1.2967019811900751e-05,3.1180810645957875e-05,1.0
48,-0.0007423513043436691,-0.0034736519179327653,0.5304404142772017,0.5853860481156519,0.0
49,0.0113699964625889,0.052283090497120835,5.3067259667428766e-20,4.618405862269951e-19,1.0
50,0.0002803443718367776,0.0013787401741729554,0.8056532702711827,0.83787940108203,0.0
51,0.0029799039935520053,0.013051949392341942,0.01804412205533191,0.027637535990493643,1.0
52,0.0004118370609672871,0.0023471220441205402,0.6801077169159733,0.7269393890982654,0.0
53,0.0020344362047986088,0.009317977892128071,0.12846408789285022,0.16710775660858562,0.0
