,betas,betas_std,pvalues,qvalues,reject
318,-0.00041692517210597645,-0.0021876121269447085,0.6486834163883348,0.8230243851812498,0.0
319,0.0006734095589705837,0.003380180113957512,0.4421810519267122,0.6930946405482754,0.0
320,0.0007650059610202672,0.00372891964616046,0.409010988212668,0.6639853264415706,0.0
321,7.230909286749126e-05,0.0003245980004626106,0.9466125950817228,0.9764936935904579,0.0
322,0.0031411971162067587,0.013626288598326243,0.0005702199478664765,0.019918085807678475,1.0
323,-0.0008860387653270361,-0.004395337575487605,0.29811097037375384,0.5811347876076927,0.0
324,0.00020964311852838166,0.008595823509964233,0.05142383139424964,0.23887967963796403,0.0
325,0.00027292768959676344,0.0012789085711987008,0.765655722784772,0.8797443926951013,0.0
326,-0.0013936946717555414,-0.0063374833184579255,0.11644270424466702,0.35988235487207637,0.0
327,0.0002713532236798165,0.0014429155424294004,0.7436864771214884,0.870984162394536,0.0
328,-0.0006143961712961011,-0.0026407863774815903,0.5727159963228317,0.7830221019594219,0.0
329,-0.0011621939588928,-0.0054192286560138395,0.2652808380038463,0.5484931839443342,0.0
330,-0.0014438855423576256,-0.007278899079224903,0.10683131470177956,0.3464348220867537,0.0
331,-0.0025074668436171105,-0.011068910300193264,0.013413813150037628,0.11872651639182241,0.0
332,0.0007699284553673801,0.0043850060353334995,0.31056212525401555,0.5921194501410688,0.0
333,-0.0016162635972875707,-0.007642084404680696,0.08316248934696571,0.30135536209353425,0.0
334,0.0002261392008863544,0.0009833546553104705,0.8217071498220907,0.9115471315359726,0.0
335,-0.000314538381950125,-0.0015203644684412586,0.7615221055034865,0.8797443926951013,0.0
336,0.000996343590706853,0.004646831331545256,0.3775293486322021,0.6420777147628621,0.0
337,-0.0016676850138948015,-0.0072717941185049375,0.103042595753707,0.3407796864502634,0.0
338,0.0010596777389710729,0.004273114061818237,0.3393857580289854,0.6147419691203152,0.0
339,-0.0005714638758889182,-0.0026601075289636954,0.5837268404558107,0.7879619851597188,0.0
340,0.0021539084823368345,0.010434125488669404,0.01749571565382539,0.13601012523201927,0.0
341,0.0006812285959990579,0.0035231318939854418,0.4846789328237775,0.7236131504479796,0.0
342,-0.0009077791668024983,-0.0038454152159972197,0.3566072023493718,0.6296997691986559,0.0
343,0.002909127994746882,0.012468326901049834,0.003628647530527835,0.05742934101372969,0.0
344,0.0038141636675637137,0.015455559276322459,0.0004455515309236253,0.018171513418061582,1.0
345,-0.0010167302612012843,-0.004769316255618886,0.2690140944166447,0.553192220254972,0.0
346,0.0008195290917006309,0.0038180248175457535,0.38271447244581647,0.6464622703667028,0.0
347,-0.0012946163969124566,-0.005444502950918753,0.23555537096287957,0.5184710810611529,0.0
348,0.000198495666547332,0.0007708744593996389,0.8514261888796633,0.9286662154534345,0.0
349,0.001376597223159887,0.00662944869240301,0.10797550981972463,0.3482000936822128,0.0
350,0.0004599615640458863,0.006456745700704051,0.1445918731873389,0.40551594351457915,0.0
351,-0.0009825066629146574,-0.004488321490898951,0.35044680053311605,0.6240833434151382,0.0
352,0.001543143634328942,0.007428512318745417,0.10116170488438674,0.3377469440762832,0.0
353,0.0018673642658907047,0.009730219376281463,0.048424126725650614,0.23423763625430996,0.0
354,-0.0010635517530417922,-0.00449296146399745,0.36736381776661786,0.6356233834460652,0.0
355,-0.002104670184648552,-0.010188350941549126,0.042161599880440465,0.21814957152068698,0.0
356,-0.0007833032383827512,-0.0038733159774023166,0.4261336603537357,0.6792015429392875,0.0
357,0.0005916414958452986,0.002648036981416051,0.5859115064204452,0.7886147536221827,0.0
358,-0.0006417900521759333,-0.0036437094677162314,0.44957202072975944,0.6968031319805511,0.0
359,-0.0009038740467302059,-0.0043112235068087056,0.37067246333785053,0.6373323538085154,0.0
360,-0.0004582160252168125,-0.002059462867172536,0.6482996029021382,0.8230243851812498,0.0
361,-0.0028643343136648086,-0.011609346766563576,0.025532464639640137,0.16596102015766087,0.0
362,0.00073543893637146,0.0029707562054864583,0.589753355111654,0.7915494428428597,0.0
363,0.0001624598780744124,0.0007104472145086939,0.8753577407732337,0.9437148132813139,0.0
364,0.0014970763793578559,0.0054135662530106965,0.2936906149283876,0.5791431349825107,0.0
365,-0.0021447814071989713,-0.009533073466774206,0.05514867107918243,0.2457580547566962,0.0
366,0.0012122103022894348,0.004922207328397135,0.3533295386685591,0.6271229444853694,0.0
367,-0.0006673089126156229,-0.0033713601952487324,0.5147160952533347,0.7429628578257712,0.0
368,0.0007850805169453939,0.0033029293864104614,0.5019841440449151,0.7332352665824602,0.0
369,-0.00020965424284234024,-0.0008680690090454212,0.8551201605936287,0.9316629904472552,0.0
370,-0.0007625466282900359,-0.0030049665204751035,0.5232371879149117,0.7500574437374338,0.0
371,-0.0005664011321879076,-0.002579407112429632,0.5863609239895438,0.7886147536221827,0.0
372,-0.0014234312652397494,-0.006659219511470823,0.15690270417103713,0.42207045899123546,0.0
373,0.0007670263929859688,0.0032798019616215863,0.49455406369012456,0.7285251061709387,0.0
374,9.453452341504835e-06,3.773626128930835e-05,0.9936256769850215,0.9960199557247444,0.0
375,0.0009748573943732295,0.004753516412419973,0.30679373994265874,0.5897698512760907,0.0
376,0.002721845354421828,0.011577480593264881,0.0136939919780728,0.11923584827337667,0.0
377,0.001673744043927401,0.012676252350832974,0.02123744244407007,0.15297253425223364,0.0
378,0.001167994526961795,0.005669992136629968,0.1615236505667138,0.42700398146622104,0.0
379,-0.0006361413782909175,-0.0027699559029947256,0.47403933598051207,0.7165710892728671,0.0
380,-0.00023750737936929604,-0.0011775813607939217,0.7830633565975814,0.8880980271117609,0.0
381,0.0005255578414622166,0.002386155603386072,0.5753982213078518,0.784215789091245,0.0
382,-0.0012384119706495378,-0.005531518995065155,0.24751593083434828,0.5287760648661735,0.0
383,-0.0009230818862855986,-0.00447715780538558,0.30226346602687165,0.5853892079477588,0.0
384,0.001251743501900617,0.005428502480571697,0.17691936706763792,0.4462119116499369,0.0
385,0.00037323500954321873,0.0019943338414975175,0.6554756201737385,0.8267976288425568,0.0
386,-0.00021225804354334048,-0.0009499303831670236,0.8451404993715678,0.9256936486007693,0.0
387,0.0018882856110143393,0.0086903765034738,0.053087367459648246,0.24215290420190427,0.0
388,-0.00018754570885721263,-0.0008517010406690981,0.8683871638066671,0.9404721145352211,0.0
389,-0.0007067236320132919,-0.0033146202442563707,0.5164970900595427,0.7445518578353761,0.0
390,0.0010116023581790436,0.004615443274061696,0.33164537899657676,0.6083089844028922,0.0
391,0.0018561945852244984,0.00799640273275626,0.073353829186714,0.27944315880652953,0.0
392,-0.0019728658656972316,-0.008302958639401937,0.08939459612928324,0.313031582405571,0.0
393,-0.0011041078143483444,-0.0052960811575074596,0.2528635747143793,0.5328837238155106,0.0
394,0.0006330842455431739,0.0030830781825707514,0.5031093361667043,0.7333338607054974,0.0
395,0.001014537369225783,0.0042970231719022456,0.30430728769198256,0.5877058109557323,0.0
396,0.0023252291531604876,0.009891305085473945,0.027765172170279795,0.17239271078860288,0.0
397,0.0033582362307944067,0.014099004925731087,0.003536622545223686,0.057024611581901294,0.0
398,-0.0010479361429352007,-0.00491556945590207,0.22844886229169314,0.508751213668867,0.0
399,-0.0001541268417310814,-0.0006666343463166777,0.8931333537324346,0.9502390668866824,0.0
400,-0.0011083322055432093,-0.004579120890657934,0.30866599196185457,0.59010529868497,0.0
401,0.0020150158522801802,0.008059796850263931,0.06830928461004496,0.2721619138187359,0.0
402,0.0014453529079423047,0.00719847340414505,0.0924997756374857,0.3169679296968208,0.0
403,0.0007998756881673257,0.0036262835001106665,0.42891741685920404,0.6815494477212716,0.0
404,-0.0004004887969704849,-0.0017274509466344873,0.7203366885515401,0.8561716069641162,0.0
405,0.00021821691462187886,0.004428644250744367,0.3008611320895384,0.5843054666164705,0.0
406,-0.0006472647479427239,-0.003253130646609134,0.49727492911290117,0.7299448500739834,0.0
407,-0.0003527053140790915,-0.0017939082464498483,0.6931091882652616,0.8368103231777039,0.0
408,0.0018002776163796577,0.00915644168075114,0.054053112636555475,0.243883892156259,0.0
409,0.0003905156761078181,0.0018955515032506942,0.6842678767595394,0.8350584724703785,0.0
410,0.002010992854423772,0.00887284978369535,0.06769682942594676,0.2721619138187359,0.0
411,0.002168355424291198,0.010572031754330455,0.02422910982662781,0.1622434680420633,0.0
412,-0.0018485870157726807,-0.008613501800174122,0.06503711207909926,0.2673462314713962,0.0
413,-0.0013188009763640085,-0.007590745287399357,0.1091278043592956,0.3502410793087968,0.0
414,-0.0008003900365206786,-0.003666332297101806,0.458207148166071,0.7059784208780946,0.0
415,-0.0022161967995777297,-0.01043732481098393,0.02860234654168776,0.1753237122948427,0.0
416,-0.00042953465491666915,-0.0018732875943335689,0.6963487957414536,0.8377866944607533,0.0
417,-0.00048398320563385267,-0.002042756643586931,0.7005422383166208,0.841192282490874,0.0
418,-0.0031182733357081535,-0.015323871138563528,0.0014286264479861663,0.03265431881111237,1.0
419,-0.001418799184762606,-0.0059026583558262555,0.2537820904881182,0.5336146625983109,0.0
420,-0.00011571511848062783,-0.00043696270450074197,0.9313529757071216,0.9690916405556843,0.0
421,0.0008634329145313785,0.00413640601504932,0.4184958396460112,0.6711421329712439,0.0
422,-0.0017620989523312023,-0.008710327553390636,0.07845134934470037,0.2903537484643715,0.0
423,-0.00020304431587796093,-0.0009344492037146701,0.8480403472581677,0.9274047961603517,0.0
424,0.002711999820989789,0.012789339387837963,0.004434145631577239,0.06350676620482987,0.0
425,-6.56644936619182e-05,-0.00030892427934480935,0.9463730937832714,0.9764936935904579,0.0
426,0.0002635589039993697,0.0013927932619471279,0.7522879282859228,0.8762541178128517,0.0
427,-0.0005455572193413749,-0.0024065681316923085,0.617465921746619,0.8038746930561902,0.0
428,-0.00022889190855489083,-0.0011027003596654316,0.8195269272010389,0.910585474667821,0.0
429,-0.0009368241319108449,-0.004366889102579191,0.3139274591234525,0.5930691325856323,0.0
430,0.0014029758203879122,0.006916196502568137,0.1376752899641152,0.3938990414379087,0.0
431,-0.0008226065685561074,-0.00386590124740301,0.4409402043285091,0.6916709087506026,0.0
432,-0.0007764547112333756,-0.0030934563336167285,0.5639905969809205,0.7784342678966918,0.0
433,-0.0016902854837364974,-0.007590132113027452,0.10532263031902048,0.34534656723317236,0.0
434,0.0008101005581271373,0.015257865762801148,0.0006388019594663556,0.021430775414355153,1.0
435,-1.1142669692952361e-05,-5.157454418462876e-05,0.9913409946861023,0.994208904988955,0.0
436,0.0015251038559067531,0.0071710498347359675,0.11115319797078907,0.35351475807223437,0.0
437,0.0014840031289340902,0.007564025781897008,0.11886270158103987,0.3622603038474847,0.0
438,-0.0001088284369271796,-0.0004908270789075455,0.9186431053819208,0.9626083925412571,0.0
439,-0.00022077491797216418,-0.0010654182329441911,0.8296284502331239,0.9164244166143908,0.0
440,-5.5570780355220775e-05,-0.000269657198422992,0.9554984127528724,0.978069241400578,0.0
441,0.001198594320536949,0.005566359636252284,0.238840906306102,0.5198882627223008,0.0
442,0.0002398633691243024,0.0013210092058161104,0.787990867857413,0.8914088444487465,0.0
443,0.0007967180157416431,0.003602455576630876,0.46639351017457087,0.7102779750019935,0.0
444,-0.0008181747668901491,-0.0038464883137597386,0.4083257174111594,0.6639853264415706,0.0
445,-0.0030763369838354756,-0.012572955607319747,0.016019060977409585,0.13015487044145288,0.0
446,0.0019986186444629914,0.007905273270732342,0.14676446064219673,0.40811507772161654,0.0
447,-0.000938799427236321,-0.004232492565662389,0.3588146772581532,0.6298129128699584,0.0
448,0.00041301444564418785,0.001541986602820971,0.7642664904403282,0.8797443926951013,0.0
449,-0.0009518456577809732,-0.003834036917768439,0.4431296292747706,0.6934232969593659,0.0
450,0.0003918815354008161,0.001670557331083256,0.7490627417011334,0.8743268814468897,0.0
451,-0.0005930374224056075,-0.002917545282961764,0.5669297487356499,0.7799033580490423,0.0
452,0.0008363246746058975,0.0033483378240565134,0.5015511680402737,0.7331176595388399,0.0
453,-4.862955637330226e-05,-0.0002113710975651939,0.9643042089520382,0.9817683576212626,0.0
454,-0.0007882196866041678,-0.0033777212200747737,0.4770479778863651,0.717988273519276,0.0
455,-0.0008576338067933877,-0.004129614161024313,0.3662650805999492,0.6353889638431146,0.0
456,-0.0004555403293971694,-0.001959424777694221,0.6863950247585864,0.8350584724703785,0.0
457,0.001104029157594842,0.004618468108778657,0.33246238798392713,0.6087339498297258,0.0
458,0.0001513804082468723,0.0006431056678576686,0.8923558364626032,0.949897717421809,0.0
459,0.00147628023535437,0.007158301027908499,0.12801298277074633,0.377683693848443,0.0
460,0.0015887646005060844,0.0069510532183905014,0.1360308090097985,0.39026770033155983,0.0
461,-0.0017479269306636912,-0.005782979159529455,0.29062330510890677,0.5766179651133558,0.0
462,-0.0007044791311838793,-0.0030184795060699326,0.530447160452375,0.7542258823743367,0.0
463,-0.0008673277034428679,-0.0037480495238421886,0.46914789789831224,0.7128032342063473,0.0
464,0.0012063373361401982,0.009678215853307418,0.07160526039975193,0.2755849949654745,0.0
465,0.00028743336133713645,0.0013395980884064215,0.7371644919205902,0.8668344055768245,0.0
466,0.0008058706341813547,0.003471035892404508,0.3661060876523966,0.6353889638431146,0.0
467,-7.190071133383663e-05,-0.0004005276088799997,0.9241421210190297,0.965937493326423,0.0
468,-0.0013801836902496009,-0.0067272061189187675,0.1132458803558601,0.3552811932732866,0.0
469,0.0006477654789610899,0.0030530303277251872,0.49243548814992166,0.7274615165851115,0.0
470,0.0002730184636129731,0.00140322471268906,0.7399290811218118,0.8680499090430731,0.0
471,0.002520078775810372,0.010798107252761868,0.011922268927508245,0.11220958990595996,0.0
472,0.00040052361812583016,0.002377177376865826,0.6039917125686624,0.7956318949606193,0.0
473,-0.0006716168044856501,-0.0033938453173069727,0.47224210720475546,0.7147191117403888,0.0
474,0.002930396034516057,0.012886053487974787,0.007636109337711131,0.0858546347158873,0.0
475,-0.0026123995233341578,-0.012643472736126461,0.016860699167971994,0.13396298040396531,0.0
476,-0.001165049490491079,-0.0057080297790372105,0.2904817339849125,0.5766179651133558,0.0
477,-0.0016202350722385483,-0.006565300057799221,0.14207973377651503,0.40098486601784433,0.0
478,-0.00033871039771927807,-0.0013143502818904395,0.7651365551070727,0.8797443926951013,0.0
479,0.0008870056204104161,0.00429729007222649,0.36381358507997286,0.6341588688820597,0.0
480,-0.001976270804050608,-0.008952435874651828,0.04238544528695474,0.21847381410910416,0.0
481,0.0004808371543229195,0.002595739887459523,0.5935379011095607,0.7929086925548403,0.0
482,-5.779149343181772e-05,-0.0002280068869328516,0.9546899169262996,0.9777228100476135,0.0
483,-0.0017657055212097704,-0.007548763042526634,0.14495496865036467,0.40551594351457915,0.0
484,-0.0026816574047715883,-0.01182283720470097,0.019366843701756523,0.14438363763316692,0.0
485,0.00030449901722593776,0.0015099245234847288,0.7383580036490982,0.8668344055768245,0.0
486,-0.0012236465576870898,-0.006101271474601629,0.20827396620187325,0.4847543696742497,0.0
487,0.0016303385024704982,0.005988594049738482,0.1634662952375414,0.4303922710051723,0.0
488,-0.0039447528651566375,-0.01614684418902114,0.000873626340151112,0.023909773519925168,1.0
489,-0.0012751344471245386,-0.006157534169983687,0.17152025383378122,0.4397586000403294,0.0
490,0.002148452281192383,0.008885434082608563,0.04939178241097003,0.23515701483670198,0.0
491,-0.0022973982435631744,-0.008963910296212962,0.05672610438379425,0.24978558962385175,0.0
492,-0.0014941068300139203,-0.006603105983588286,0.15773805426811088,0.4222588840124461,0.0
493,-0.00039301368079858846,-0.0018888991854460542,0.682325535307504,0.8343545640444493,0.0
494,-0.0015150809035447035,-0.006356098069451702,0.17749630251594198,0.4462119116499369,0.0
495,0.0008836764312347393,0.010106613753746375,0.03909751441872624,0.21154239523452362,0.0
496,-0.0015083457511145773,-0.006566931557722994,0.11628274855861545,0.35988235487207637,0.0
