,betas,betas_std,pvalues,qvalues,reject
321,0.0008571049942655514,0.003847573746150833,0.5020985801412524,0.7776359245672412,0.0
322,0.004242176579608419,0.018402258826917837,0.0013244173285885115,0.04443206521716296,1.0
323,1.9926077503538715e-06,9.884650718450412e-06,0.9986162185706322,0.9993532457101639,0.0
324,0.00030534805839034794,0.01251993405487497,0.024743996648617518,0.20303449869315177,0.0
325,0.001188445413784029,0.005568922040616922,0.32710930687501416,0.6451522045184508,0.0
326,-0.0004511671390633992,-0.0020515714636758038,0.7086948767990937,0.8977377245688886,0.0
327,0.0010000791306300025,0.005317901522143357,0.3379625422553577,0.6512731382206544,0.0
328,0.00023809860086088444,0.0010233910480339885,0.8565404880244321,0.9528909312774587,0.0
329,-0.0004885842553469947,-0.0022782340049126108,0.6829182925590955,0.8864037538495504,0.0
330,-0.0006765523286450476,-0.003410627766229169,0.544423380844145,0.8133016249909929,0.0
331,-0.0016374575208296612,-0.007228358957000199,0.19539092659319693,0.524404035243677,0.0
332,0.0014984550512200916,0.008534214312342513,0.12950147425474212,0.42688283114082987,0.0
333,-0.0007462778283988552,-0.0035285817013616947,0.5341678151629033,0.8062910417553258,0.0
334,0.0011858531638711462,0.005156621340470127,0.36334386816612685,0.6711858310706429,0.0
335,0.0003504029501368213,0.0016937207844781367,0.7677378287715715,0.9184031443985518,0.0
336,0.0014811898774818415,0.006908098365712535,0.21899816034757588,0.54791383442717,0.0
337,-0.0007330850508222603,-0.0031965530160179556,0.5745408137035152,0.8351219211687667,0.0
338,0.002080187836912096,0.008388285957354403,0.1428965671951088,0.44628357322196144,0.0
339,9.928723061055299e-05,0.0004621721876404833,0.9337601386946838,0.9824082389908662,0.0
340,0.003012434774653244,0.014593063132868869,0.010276098570858839,0.13033100626455113,0.0
341,0.0012509349665786214,0.006469500699088234,0.2525201198360919,0.579737140462551,0.0
342,0.00013059604641637115,0.0005532138678699177,0.9220903140686161,0.9798642332344145,0.0
343,0.003919755638017796,0.016799808999566394,0.003223859948769074,0.06913019271587292,0.0
344,0.004826070274259989,0.01955595556369167,0.000552523922977132,0.030648014528732895,1.0
345,-0.00011458697879911041,-0.0005375088767626095,0.9244487106714381,0.9802864344559586,0.0
346,0.0016887794309847963,0.007867691146241942,0.1609923112348862,0.4776947323374654,0.0
347,-0.00040131414613226194,-0.0016877246866897804,0.7644109743867646,0.9183627765758438,0.0
348,0.0013796525254693862,0.005357995533252401,0.3496060497034851,0.6596430335879355,0.0
349,0.0023156858993101707,0.011151933622210215,0.0502379397630702,0.27208446108764117,0.0
350,0.0007179103008352205,0.010077720859185919,0.06343569754715214,0.3069350905515846,0.0
351,-0.00017941732308132604,-0.000819620525154064,0.8869840178037028,0.970503291442242,0.0
352,0.0023661334495112575,0.01139028868504106,0.045309367522903425,0.25820132725380585,0.0
353,0.0024636369651903772,0.012837199775473093,0.022368281286896913,0.1979830854329599,0.0
354,-0.00027155106534290185,-0.001147164177581025,0.8423926876443351,0.9487157780994536,0.0
355,-0.001430989218332296,-0.006927175790432491,0.22901242611735217,0.555181639072369,0.0
356,-7.117617884414907e-05,-0.0003519554333729631,0.951176588463217,0.9865038813703887,0.0
357,0.0013665403585868315,0.006116287365823385,0.2848188998895672,0.6081810575211644,0.0
358,-2.3312537693414746e-05,-0.0001323549874635969,0.9814837407734207,0.9958469174676658,0.0
359,-0.0001462528485827925,-0.0006975847144066231,0.9034089920967605,0.9776746636635076,0.0
360,0.0004427115949563513,0.001989777835133341,0.728089153254751,0.9047311452983725,0.0
361,-0.0021494506736836018,-0.00871187350909794,0.13143505811653544,0.4298919232434267,0.0
362,0.0011929236633381542,0.004818735044160666,0.40106510281947505,0.7067621917090902,0.0
363,0.001089840285093462,0.004765939775292561,0.40618262899982704,0.7117910936622082,0.0
364,0.0023211820507637966,0.008393608362519706,0.14566082427716917,0.4495170838227179,0.0
365,-0.0013896931308205133,-0.006176875026945127,0.28376641896170257,0.6079348790780491,0.0
366,0.0017890879694516248,0.00726463213334373,0.2009020407666538,0.5330054142788775,0.0
367,-0.00010022276574072383,-0.000506342769725081,0.9297288139332192,0.9819385351460832,0.0
368,0.0016053564833456598,0.006753930316774881,0.24104038866628077,0.5709292930101492,0.0
369,0.0006720097577624396,0.0027824423516599013,0.6263197730845322,0.8606379302917536,0.0
370,0.00018747687677853747,0.0007387898879653333,0.8972515026733474,0.9740517356787906,0.0
371,0.0002366958612655465,0.001077919787470411,0.8501726630991386,0.9497095269850743,0.0
372,-0.0006027648961130631,-0.0028199069776297173,0.6248117599131431,0.8606379302917536,0.0
373,0.0016231729746217618,0.006940681513566839,0.22811701465024667,0.555181639072369,0.0
374,0.0009587980271442867,0.003827326945637251,0.506178507860731,0.7804679735732547,0.0
375,0.001760897468774404,0.008586337926676551,0.13332084358708285,0.43162492846397676,0.0
376,0.003608248371116775,0.015347832096492403,0.007348504968191131,0.10735752544933003,0.0
377,0.0018755351323941208,0.01420453546486951,0.012088402644927245,0.14181524408127755,0.0
378,0.0021116100423467384,0.010250743526066535,0.07099685723094393,0.3250100139287622,0.0
379,0.00040525241413121103,0.0017645940902971235,0.7492614377455786,0.9122977377812109,0.0
380,0.0005890564121219588,0.0029205907336983467,0.5996727249859701,0.8461187752868782,0.0
381,0.0014588997951866522,0.006623746515470489,0.23938096819990548,0.5709292930101492,0.0
382,-0.00045224927272998123,-0.002020026858508295,0.7217761674972251,0.9024291010546356,0.0
383,-6.943217334626282e-05,-0.00033676188587443683,0.9523556700921829,0.9865038813703887,0.0
384,0.0022945951344663876,0.009951092504531004,0.07666056428405087,0.33710963527847443,0.0
385,0.0011206755273469493,0.0059881872610538615,0.28989528925835534,0.6103058721228534,0.0
386,0.0005704316616609823,0.002552884959676805,0.6563037410311194,0.8760573676566582,0.0
387,0.0027163561566119327,0.012501370333381973,0.0250838800765693,0.20355163524120196,0.0
388,0.00044962240286551504,0.002041869530164265,0.7211707594812861,0.9024291010546356,0.0
389,-8.835678233599779e-05,-0.0004144041124164617,0.942005168337672,0.9859289733610297,0.0
390,0.0017266323017874126,0.007877772703503079,0.15462599949005087,0.4654443978861155,0.0
391,0.0028015789598667814,0.01206907607049285,0.034134420402468016,0.22299559998157617,0.0
392,-0.0012087510390331553,-0.005087122270666636,0.3661948529151198,0.6740577823570347,0.0
393,-0.00034411343012445,-0.0016506111356551795,0.7686045190314461,0.918589997240072,0.0
394,0.0013668135613555624,0.006656291165548874,0.23061827898415313,0.5568998696276218,0.0
395,0.0020576009544394035,0.00871486772981226,0.12472192403835611,0.4230070758331721,0.0
396,0.003283538698930098,0.01396786333378477,0.014643732315840652,0.1600456955345791,0.0
397,0.004197504798013286,0.017622536580450713,0.0020684615551444783,0.05893698677671938,0.0
398,-9.998425772208717e-05,-0.00046899762608925994,0.9334813485709144,0.9824082389908662,0.0
399,0.0006054199765859233,0.0026185818498936754,0.6473341349922634,0.8736951578315352,0.0
400,-0.0001548118948280317,-0.000639611822325364,0.9098913229445291,0.9790863692315678,0.0
401,0.003063675996918063,0.01225429870551511,0.03243578101146399,0.22238432788784443,0.0
402,0.0023020721689206926,0.011465300406106544,0.04282435749615492,0.25203119723906664,0.0
403,0.0015979638063599523,0.0072444629465535345,0.19242080833709602,0.5197860796638437,0.0
404,0.0004228913012414979,0.0018240809335471583,0.750094541025839,0.9122977377812109,0.0
405,0.0004178814734182296,0.00848077422390895,0.12593123747966845,0.42335104243300764,0.0
406,2.1899168179097196e-05,0.00011006447572672624,0.984354132675753,0.996224384732146,0.0
407,0.00040334205394149233,0.0020514537428925443,0.7160921558219012,0.9005632503745686,0.0
408,0.002490913667876982,0.01266910476705702,0.024891248637862354,0.20303449869315177,0.0
409,0.0011015228385676961,0.005346759170649756,0.3346602517622076,0.6506117948887559,0.0
410,0.0027717830012353897,0.01222958806087291,0.030848467699371402,0.21925151580498653,0.0
411,0.0029350860053902338,0.014310302685187758,0.01213611223387856,0.14181524408127755,0.0
412,-0.0011340545507388204,-0.0052841336820714895,0.3359240468264848,0.6511854775387589,0.0
413,-0.0007054568251911731,-0.004060463380947357,0.47183022123002805,0.7540604816849265,0.0
414,-6.20281259335932e-05,-0.00028413112490453894,0.9605855792666649,0.9886284041933018,0.0
415,-0.0015087427340463376,-0.007105523288569763,0.20267709183591998,0.5356649949411862,0.0
416,0.0004198134477377414,0.00183089144165593,0.7513633446304337,0.9122977377812109,0.0
417,-4.352643696822842e-06,-1.837128174154469e-05,0.9973800522908216,0.9993532457101639,0.0
418,-0.0024190589868762396,-0.011887780255497476,0.03559093671602252,0.225698623077216,0.0
419,-0.0007276163323229796,-0.0030271166419796585,0.5981611645198568,0.8458341312547352,0.0
420,0.0006604294523676715,0.0024939095550153526,0.6603511577553449,0.8766693218377153,0.0
421,0.0014968890544782198,0.00717107349580904,0.21251394977368798,0.545468638827886,0.0
422,-0.0012287225745268005,-0.006073765654428621,0.2654046318628671,0.5882944422343971,0.0
423,0.0005519428726531612,0.0025401478274171066,0.6578115276375465,0.8760573676566582,0.0
424,0.0035777007277338108,0.01687184065462169,0.0032084813055180722,0.06913019271587292,0.0
425,0.000782480231511145,0.0036812458018143993,0.5222982437163912,0.7976360843833288,0.0
426,0.0010390927781731279,0.005491149788591922,0.332781211738698,0.6499388924098516,0.0
427,0.00025531321435510275,0.0011262405179216055,0.8437059022133133,0.9487157780994536,0.0
428,0.0005040015561806026,0.002428057421430924,0.6714218048962963,0.8825641232936372,0.0
429,5.725947329453208e-06,2.669079087862236e-05,0.9963132618096524,0.9993532457101639,0.0
430,0.0021925727616021297,0.010808642490521332,0.06042506577998277,0.2971256189653999,0.0
431,-0.00021875725211404143,-0.0010280661085779299,0.8540662394124944,0.9515038982206686,0.0
432,-0.00016673412781325063,-0.0006642818135454238,0.9082175430717601,0.9790863692315678,0.0
433,-0.0008937278596817843,-0.004013234801663539,0.4753685507413422,0.7575238232325553,0.0
434,0.0010180014923425141,0.019173582786318397,0.0006394522390626784,0.03325151643125927,1.0
435,0.0007899560372764527,0.0036563609683377333,0.5241746665950527,0.7981617186550912,0.0
436,0.002388375307265853,0.011230158710911693,0.049524656731385376,0.27208446108764117,0.0
437,0.0021526528680916686,0.010972161362904707,0.0534810664502308,0.27861805980500004,0.0
438,0.00070010739544413,0.0031575540137298653,0.5833021762620156,0.8385040780489413,0.0
439,0.0004600764907538022,0.002220242617687008,0.6976391118113179,0.8976061351179773,0.0
440,0.0006612668929106001,0.003208797440171204,0.5733993053558594,0.8351219211687667,0.0
441,0.002010848124030858,0.009338525671659067,0.10437921213854785,0.3959108316041103,0.0
442,0.0008526013389198971,0.00469556573692881,0.4117150258029155,0.7142345735363339,0.0
443,0.0015329442462443323,0.006931390328115751,0.2263310753698666,0.5548283712335113,0.0
444,1.209035348665225e-05,5.684042734831196e-05,0.9921213430453097,0.9993532457101639,0.0
445,-0.0023817166844746682,-0.009734050040830722,0.09177537560268428,0.3699472504914405,0.0
446,0.0024405211553193366,0.009653160551289997,0.08784063407619863,0.3603935554858629,0.0
447,-6.545394032905815e-05,-0.00029509318795770817,0.9590121722263691,0.9881408189289959,0.0
448,0.0012079768442859184,0.004509973271035518,0.4329881888266761,0.7274761169301182,0.0
449,-0.00014793197360719293,-0.0005958703950497387,0.9172623550088175,0.9798642332344145,0.0
450,0.001005324392719006,0.004285611550071476,0.45173189340209075,0.7404273745282496,0.0
451,-4.656055526770428e-06,-2.2906232096182822e-05,0.9967833333580088,0.9993532457101639,0.0
452,0.0016609258252927917,0.006649738950248002,0.24735843927377418,0.5736900287171257,0.0
453,0.0008253249823753786,0.003587321381949192,0.5335095605477647,0.8058822701084608,0.0
454,8.806004842513667e-05,0.0003773596362301097,0.9477836352818224,0.9859289733610297,0.0
455,-2.1468614869858118e-05,-0.0001033740686080956,0.9856687464645265,0.996224384732146,0.0
456,0.0003658865668530972,0.0015737952463312065,0.7840128067559521,0.9243058465553736,0.0
457,0.0019949310260229274,0.008345364123327873,0.1474394796176974,0.4512422563913974,0.0
458,0.001032089749203807,0.004384601515728663,0.4463036776820254,0.7367552774433436,0.0
459,0.0022464834273771893,0.01089292144015818,0.056577655266604354,0.28563476445275987,0.0
460,0.00246856768801743,0.01080030695997543,0.05978536517305109,0.2946766814216736,0.0
461,-0.001141647868975638,-0.0037771177490243434,0.5107234159849123,0.7857579083003537,0.0
462,0.0001513008796796871,0.0006482784008036528,0.9105448469588772,0.9792829791491543,0.0
463,-0.00019909092842089926,-0.0008603468521842612,0.8811247970227228,0.9665955157613529,0.0
464,0.0014447462654888475,0.01159092551624022,0.03926521089682868,0.2395062717460518,0.0
465,0.0013000385716296933,0.006058897190319792,0.2896072123578447,0.6103058721228534,0.0
466,0.0019175614365233677,0.008259296579065434,0.1445720031772072,0.4487363459684315,0.0
467,0.0007291586347178754,0.004061825801719501,0.47762241290881524,0.7580021687615471,0.0
468,-0.0004832925124019739,-0.002355634521423962,0.6792605699754546,0.88512801151445,0.0
469,0.001524167195353092,0.007183662641917745,0.2087035059377154,0.5433082507514994,0.0
470,0.0011471566741420112,0.005896006347629767,0.3054346541986589,0.6254108556064523,0.0
471,0.003528746476300847,0.015120076120100329,0.00803040341313024,0.11135492732873935,0.0
472,0.001055348833666831,0.006263678990601648,0.2711574433085033,0.592448324693832,0.0
473,4.369828750831143e-05,0.00022081822170605912,0.9689330181797815,0.9931074802150431,0.0
474,0.003687877177410092,0.016216982962521494,0.003974149189215313,0.07737779429402052,0.0
475,-0.0020746473656695153,-0.01004086364685947,0.08093818935542196,0.34578837062934903,0.0
476,-0.0007379196843554266,-0.0036153550275903235,0.5257122858449399,0.7981617186550912,0.0
477,-0.000615553295518007,-0.0024942628115434155,0.6617347050053329,0.8769216880436002,0.0
478,0.0007583510106433938,0.0029427465803313927,0.6086171033539054,0.8524737878627092,0.0
479,0.0016292615667113587,0.007893309122944826,0.16387772913343132,0.4809218594680485,0.0
480,-0.001028356921805714,-0.0046584199796154205,0.41995098526356944,0.7189284356775509,0.0
481,0.0010570774213743894,0.005706501675516484,0.3050363892658936,0.6254108556064523,0.0
482,0.0011337418132380509,0.004472992928051805,0.4346206192549651,0.7280046381478368,0.0
483,-0.0011374931242721324,-0.004863022714994129,0.3918952029104539,0.7001998728881298,0.0
484,-0.00198802803045116,-0.008764777976703553,0.12485109743930087,0.4230070758331721,0.0
485,0.0011059238267996467,0.005483963535921273,0.3349379852742945,0.6506117948887559,0.0
486,-0.0005692217332635746,-0.002838218521571254,0.613299313678212,0.8565098763741283,0.0
487,0.002785599666505871,0.010232123919365286,0.07071962196742042,0.3250100139287622,0.0
488,-0.0031508114056797,-0.012897046424853889,0.021565739118981287,0.19476854351896722,0.0
489,-0.00043856687726425607,-0.0021178084700537846,0.7106559221843154,0.8991267141991338,0.0
490,0.00310420058562677,0.01283815792616694,0.023737339718292543,0.20303449869315177,0.0
491,-0.0013419136908872657,-0.005235833179587262,0.3592445905432293,0.6689603834645631,0.0
492,-0.0006323331178852013,-0.002794554251713062,0.6255205106115351,0.8606379302917536,0.0
493,0.00043058229565174223,0.002069461159396326,0.7191439289822246,0.9021829748389789,0.0
494,-0.0006077212897587269,-0.0025495246541375146,0.6578853885960096,0.8760573676566582,0.0
495,0.0011541220153944553,0.013199701861448164,0.018147017204083474,0.17904239860644205,0.0
496,-0.0004914409360641333,-0.002139601606204606,0.706432663270335,0.8977377245688886,0.0
497,0.0014251881171582614,0.005961358005964035,0.27012697934465435,0.591838453862672,0.0
498,0.0014081648072334287,0.006839927600085449,0.21815526674891017,0.5476220617257912,0.0
