,betas,betas_std,pvalues,qvalues,reject
315,-0.00045671568039426844,-0.0022777904635590384,0.6115771550563309,0.8449405937489778,0.0
316,0.00025347795159865014,0.001341977055411744,0.7859352373713804,0.9215077856036072,0.0
317,-0.001607903400618569,-0.00704959321922362,0.07538785159620065,0.34602845242594815,0.0
318,-0.0024211456529179814,-0.01270378462559243,0.008394655521035044,0.12472059631252067,0.0
319,-0.0010468101789748447,-0.005254464987797665,0.23400194864712615,0.5581486879119302,0.0
320,9.639280974153857e-05,0.0004698539100459491,0.9174584145619541,0.9747454981216634,0.0
321,-0.0010292798746854533,-0.004620472695617193,0.3423485192785686,0.6667461798683734,0.0
322,0.00047423952103833026,0.0020572171498118583,0.6043637417646623,0.8425446265888054,0.0
323,-0.002298214041395858,-0.01140065979949836,0.007172948874910797,0.11389109663980503,0.0
324,-0.00034969532032878625,-0.014338268181217325,0.001207700070723915,0.05015723345048527,0.0
325,0.0014423934827722678,0.006758894236359473,0.11658672339672889,0.41199583009283036,0.0
326,0.0008111649978679361,0.0036885730760738166,0.3627064876177455,0.6839795958702726,0.0
327,0.0007159133078813195,0.0038068552308520185,0.39012915157382555,0.7052470334256171,0.0
328,0.0006198951822838783,0.0026644221258547967,0.5707559236044308,0.81930456942527,0.0
329,-0.0015112374651907105,-0.007046793966478136,0.14900314095883693,0.45983165162371037,0.0
330,-0.001294757905850472,-0.006527118564623664,0.14971530209880154,0.4605644654735551,0.0
331,0.0019513840647402978,0.008614149865558644,0.055253360293551684,0.29620358095512245,0.0
332,0.0003171271902035699,0.0018061478742820351,0.6773489572840812,0.8712961231607228,0.0
333,-0.00010708218136145186,-0.0005063103998474798,0.9089590468638671,0.9713171717408923,0.0
334,0.0019477910779298227,0.008469869074213428,0.05315433875496883,0.29326531726879357,0.0
335,0.00044713958166448274,0.002161310578955705,0.6673546918629503,0.8681453882466553,0.0
336,-0.0002224281358329506,-0.001037379113235828,0.8444123446315882,0.9511630924983626,0.0
337,-0.0011404611240078166,-0.004972880624846212,0.26673019903061634,0.5908400574906092,0.0
338,0.0006486349529816739,0.002615598154646562,0.5601861809740181,0.815759766700503,0.0
339,0.00014803406414340235,0.0006890838514655197,0.8875522439519596,0.9627534262322084,0.0
340,-0.0013684976303911785,-0.006629379160509328,0.13260890347065699,0.4297036789061879,0.0
341,0.0009462936757822483,0.004893977513283722,0.3335404625585484,0.6570056248076703,0.0
342,0.00021793257246345067,0.0009231774211830606,0.8255077490813018,0.9434374275214877,0.0
343,-0.0006233217412440527,-0.002671515054819262,0.5347123492083925,0.8076991186299611,0.0
344,-0.0001232677706996657,-0.0004994993668233083,0.909996354873187,0.9713171717408923,0.0
345,0.0018721726649455833,0.008782057409898176,0.042597900326450965,0.26157895281924987,0.0
346,-0.001244474771918244,-0.005797763144849004,0.18666993625663975,0.506203378725325,0.0
347,0.000817181687348725,0.0034366536055139845,0.4557438859889412,0.7523391133785697,0.0
348,-0.0009235887748102622,-0.0035868339590157264,0.3852958449106081,0.700620790755622,0.0
349,-0.0010853524578151757,-0.005226865426724365,0.20678365788773803,0.5248162300810018,0.0
350,-0.0003973599529404263,-0.005577970787846124,0.2092824861443941,0.5281108358516783,0.0
351,0.0002868698649747849,0.001310489005985949,0.7859398132984612,0.9215077856036072,0.0
352,-0.0014026132611187783,-0.006752015597814172,0.13773238059796097,0.439361533693864,0.0
353,-0.0007627095992572124,-0.003974228197854354,0.42196207655689844,0.7253562968911973,0.0
354,0.0002503043749042042,0.0010574077918616852,0.8326228926109518,0.9448865970179995,0.0
355,-4.524579434568414e-05,-0.00021902720663094163,0.9652917297789364,0.9885804027278128,0.0
356,5.240457549871206e-05,0.0002591326955155072,0.9577005137395651,0.986963663863091,0.0
357,0.0008557660892846808,0.003830191539607824,0.43246908470019363,0.7349147844578453,0.0
358,0.0014265737781685235,0.008099253586566291,0.09405963498115041,0.3769634696739747,0.0
359,-0.0009336435008802055,-0.00445321538165087,0.3569565793608982,0.6768183090890321,0.0
360,-0.000673913261747537,-0.003028919247438898,0.5039503207402833,0.7864792841455085,0.0
361,0.0006212695120632198,0.0025180486672338083,0.6294327309114616,0.8549104845892715,0.0
362,0.0005930183117232807,0.002395457654460103,0.6649265224832283,0.8675407872095235,0.0
363,-0.00222284352968354,-0.009720633873854282,0.0325091742808932,0.22978549590739736,0.0
364,-0.0024355368347649614,-0.008807125807638067,0.08878786158867522,0.3646372109148536,0.0
365,-0.0012544307102042448,-0.005575663831855227,0.26385477560888926,0.5875995002853208,0.0
366,-0.0021048858598234936,-0.008546936604230674,0.10837656958064182,0.4011090119710587,0.0
367,0.0013861309129677554,0.007002973431099768,0.17759961674734392,0.4990605919115606,0.0
368,-0.0015278736974755978,-0.006427950796372462,0.19304608979727078,0.5115106583163354,0.0
369,0.0005295392218491053,0.002192546076479526,0.6459288728546755,0.8617909272211193,0.0
370,0.0006127044749490433,0.002414483738910304,0.6093715518940783,0.8441151831537915,0.0
371,0.002216997162037727,0.010096269098027095,0.03385933392756095,0.23318018734376572,0.0
372,-0.001572635259169666,-0.007357238567136457,0.11923358199493787,0.4147255025910883,0.0
373,-0.0009614887718949163,-0.004111322359927795,0.3936553601302043,0.7052470334256171,0.0
374,-0.0008346568893943772,-0.0033317807428696875,0.48225079659903636,0.7708971328412262,0.0
375,-0.0011368759132657784,-0.005543537284310616,0.2351134171742376,0.5589632339766931,0.0
376,-0.0030564952416954026,-0.013000927582695637,0.005819427091672188,0.10276391132991673,0.0
377,-0.0011188368221516955,-0.008473612168154381,0.12501376447121726,0.42234421218904566,0.0
378,-0.0007876234534697862,-0.0038234929057548617,0.34698735728963004,0.6696272256013365,0.0
379,-0.00176595284465566,-0.007689503738314098,0.047712434708655,0.276626918840977,0.0
380,-5.543740229919697e-05,-0.0002748632560879774,0.948953594101458,0.986963663863091,0.0
381,0.00010519687287515407,0.0004776184234478116,0.9110709928446729,0.9713171717408923,0.0
382,-0.0023061954106353925,-0.010300904725243233,0.031925523939184235,0.22819618485739934,0.0
383,-0.001260115092610594,-0.006111845770549686,0.16064823678354578,0.4787225394122855,0.0
384,-0.00242864841494809,-0.010532448480830198,0.009053946440370964,0.12758636299043452,0.0
385,0.0007280388922407882,0.0038901832989866013,0.3859443074564036,0.700620790755622,0.0
386,-0.00023072884444631857,-0.0010325937992913558,0.832488168158118,0.9448865970179995,0.0
387,0.0016819645245927488,0.007740833748315063,0.08610676642457887,0.36255480599822687,0.0
388,0.006194438995850109,0.028130796333720773,4.933723610704718e-08,0.00010262145110265812,1.0
389,0.001979379144518715,0.009283530203723694,0.07027277484709236,0.3399241201905863,0.0
390,0.0001506713349780672,0.0006874390851264781,0.8854661855818728,0.9627534262322084,0.0
391,-0.0025930686644441373,-0.011170823102082332,0.012702275563453855,0.14883711961296217,0.0
392,0.0005988558563269628,0.002520331205735184,0.6075108529442536,0.8441151831537915,0.0
393,-0.00012918093390096622,-0.000619643028562353,0.8939798066210443,0.9634601024724208,0.0
394,0.0013122806122322942,0.006390719329167248,0.16675143616092472,0.4896244773031178,0.0
395,-0.0032322315084230297,-0.013689957718605709,0.0011121193114171902,0.05015723345048527,0.0
396,0.0019339617934829231,0.008226890711820381,0.06825718122659284,0.3356536507534985,0.0
397,0.004634043994794953,0.01945527491769493,6.0765495851929705e-05,0.015799028921501722,1.0
398,0.0017024288263545653,0.00798560789805049,0.05127789607525945,0.28671511784016035,0.0
399,0.00010685945805065551,0.0004621919463557488,0.9260730583721258,0.976539239025572,0.0
400,-0.002288047961304268,-0.009453165906426735,0.03628865473724489,0.23942411900160462,0.0
401,0.001030933224865641,0.00412359652118975,0.3528350888945426,0.6734941511491983,0.0
402,-0.0004957784734573191,-0.0024691880688233123,0.5653819960225468,0.8160961497063827,0.0
403,-0.003953431013439399,-0.01792311213472229,9.804258896179221e-05,0.01853896227641162,1.0
404,-0.0027436775245171766,-0.011834459222929087,0.01454794900602272,0.15895124080697384,0.0
405,-0.00014981160372868027,-0.003040379792269717,0.47921520449603827,0.7691108220306787,0.0
406,-0.0008386347366952309,-0.004214949712502438,0.38096063873191155,0.6987637818010372,0.0
407,-0.0007558146770128616,-0.003844178490537506,0.39953025758157634,0.7069738044150375,0.0
408,0.00038137292497973505,0.001939711361415988,0.6843548475730951,0.8759742048935617,0.0
409,-0.002002007101387922,-0.009717683060453588,0.037816339153997784,0.24504045308509467,0.0
410,-0.0025418019661763453,-0.011214871786427317,0.02141892582449214,0.1937015900649724,0.0
411,-0.0016524592123380684,-0.008056728647834068,0.08712517639139095,0.3631670679240344,0.0
412,-0.002034286415039372,-0.009478769215896113,0.04311164065133674,0.2621230875548799,0.0
413,0.00022646961970746316,0.0013035122276548357,0.7840305220425725,0.9213466021743225,0.0
414,0.0005008536088528135,0.0022942511506508605,0.6437775490790192,0.8617909272211193,0.0
415,-0.0004832786944187668,-0.002276032845475683,0.6344331512777348,0.8563216796586665,0.0
416,0.0026426238380148326,0.01152501758723979,0.01675995387865815,0.1666154889556114,0.0
417,0.0012690513464150158,0.005356307902352193,0.3150903083913815,0.635681708490857,0.0
418,0.0005529742291022547,0.002717435233362934,0.5732423984601499,0.8211736837445675,0.0
419,0.001336686179650108,0.005561041993937473,0.28413788886214647,0.6022762756201139,0.0
420,-0.00030965900746348995,-0.0011693324014263062,0.81836793765188,0.9378541654633115,0.0
421,0.001568825076716308,0.007515693894309772,0.14308268185915757,0.4509272397985572,0.0
422,0.0010287525433200241,0.00508528287349942,0.3060953886487546,0.6241945180288329,0.0
423,-0.0007761322330045194,-0.0035719106145496613,0.46558816914371826,0.7583581768355003,0.0
424,0.0016336235746139982,0.007703896647045648,0.0877397288378412,0.3633371062031253,0.0
425,0.0025675754627281396,0.012079380426973867,0.00878823226383931,0.12694113269990112,0.0
426,-0.00033887264254073887,-0.0017907933521764865,0.6860131486565805,0.8764787157283093,0.0
427,0.0005908925261829412,0.002606551746274701,0.5899628759392483,0.8325714167174452,0.0
428,-0.0018367395970696034,-0.008848602063250445,0.0681677015624622,0.3356536507534985,0.0
429,0.002067076178018673,0.00963541835496845,0.026858580597308543,0.20923538442847106,0.0
430,0.00020156940995930573,0.0009936690482661799,0.8317425850030968,0.9448865970179995,0.0
431,-0.0016813941293816774,-0.007901837780802438,0.11661603246317391,0.41199583009283036,0.0
432,0.0011745305774990506,0.004679421737578777,0.3846361371168884,0.700620790755622,0.0
433,0.0010499626312009199,0.00471479827593401,0.3162473419049385,0.6373977433742946,0.0
434,-0.00027749810557057566,-0.005226547249906883,0.24397687357563488,0.5670077061869503,0.0
435,2.6257735037562083e-05,0.00012153557030755236,0.9796744862226645,0.99378665663455,0.0
436,-0.0006249430632735399,-0.0029384869976232493,0.5155102807140142,0.792506566064412,0.0
437,0.0007092101075351074,0.0036148734686501996,0.45780079870993307,0.75453697410195,0.0
438,0.0007720397979285984,0.0034819763061669246,0.47038145200089876,0.7625825566343487,0.0
439,3.884340734957686e-05,0.00018745097858056535,0.9699152354105973,0.9886609834456134,0.0
440,-0.0004956995038369953,-0.0024053817241705432,0.6199782287189912,0.850629759719988,0.0
441,-0.0006653281672043541,-0.0030898326408963584,0.5148263442185274,0.7923755216562771,0.0
442,0.0012512270533685983,0.006890933209604033,0.16226796150163006,0.48162400246129083,0.0
443,0.00028813415552219284,0.0013028329658299187,0.7930063739472348,0.9240634497536406,0.0
444,-0.0018437784383150478,-0.008668162968527873,0.06341570939525193,0.32238544606916997,0.0
445,0.0012333146582503372,0.005040543519619677,0.3361227805749474,0.658488205021594,0.0
446,0.001437937768103015,0.005687573782348904,0.29833878566801114,0.6168436125143769,0.0
447,-0.0018341776351295629,-0.008269224479230283,0.07409563797230814,0.3438542647358667,0.0
448,0.0006463378968788896,0.0024130981092640716,0.6401353484498651,0.8590203385649802,0.0
449,0.0005747539529513518,0.0023151104974163442,0.6445650068521123,0.8617909272211193,0.0
450,-0.0004641694860901724,-0.0019787146568668234,0.7058473516883959,0.8876435861619489,0.0
451,1.6247026621960003e-05,7.992992363071647e-05,0.9875321260056765,0.9956698119688837,0.0
452,-0.0001395105907546865,-0.000558549331454957,0.9110768279165773,0.9713171717408923,0.0
453,0.0010630553280553418,0.00462062967917468,0.32976038153702636,0.6526180719286535,0.0
454,0.0013862161370050041,0.005940287639533703,0.2128499480858289,0.5295788182039762,0.0
455,0.0026646486460066704,0.012830616861812243,0.00516419359085031,0.09590645240150575,0.0
456,0.0002198123963858026,0.0009454834800085488,0.8461122365132248,0.9520920814863402,0.0
457,-0.00035282650723478015,-0.0014759736736894575,0.7576670243300732,0.9093753090632153,0.0
458,0.00048633721431356054,0.0020660944347907005,0.6649431688483158,0.8675407872095235,0.0
459,9.251229341178887e-05,0.00044858071602160916,0.9243056594926043,0.9755324133899196,0.0
460,-0.001375454464431725,-0.006017793434403145,0.19855847132229196,0.516898148123113,0.0
461,0.004058221034983369,0.013426538179809343,0.014514685910685056,0.15895124080697384,0.0
462,-0.001865134605960606,-0.007991536349263664,0.09801092485377519,0.382481657965952,0.0
463,0.0015207928784867768,0.006571918551025985,0.20607755022620694,0.5248162300810018,0.0
464,-0.0009509611073796736,-0.007629380762406464,0.15712574142487853,0.4754385047119318,0.0
465,-0.0001464220199204404,-0.0006824074181006013,0.8647637345419747,0.9593878145288465,0.0
466,-0.000798641927557823,-0.0034399004978615325,0.3722454465645393,0.6925496680270499,0.0
467,3.4073296456665664e-05,0.00018980752350393612,0.9641461976624248,0.9884408200380949,0.0
468,0.00029652191791432344,0.001445288822552375,0.7346404537639126,0.8980772228830515,0.0
469,0.00043539371344515697,0.0020520856001478155,0.6457804610632842,0.8617909272211193,0.0
470,-0.001727725230711212,-0.008879936940481416,0.0363740488483207,0.23942411900160462,0.0
471,-0.002980658433758332,-0.012771612443433144,0.0030492587378431993,0.07461715499663359,0.0
472,-0.0007369490080306802,-0.004373920614199278,0.3417541854889904,0.6662124703065605,0.0
473,0.0005151787176558259,0.002603325090758261,0.5827999048840111,0.8280217227860267,0.0
474,0.0001568705661192355,0.0006898188783671017,0.8868758311878474,0.9627534262322084,0.0
475,0.003088581098190539,0.01494809295419246,0.004883414050961057,0.09492991799999065,0.0
476,0.002413954539390046,0.011826900495250404,0.029113551558290443,0.216512117354465,0.0
477,0.0023089251357107693,0.009355917907635755,0.03714321925881913,0.2421877619383818,0.0
478,0.0008177350352593382,0.0031731835849800097,0.472449251647999,0.7635543460977762,0.0
479,0.0012690952313079594,0.006148405616287118,0.19553676547850773,0.513530899236485,0.0
480,-0.00010407187006692526,-0.00047144183945824376,0.9152048325246972,0.973223952786999,0.0
481,0.0004411748905463908,0.0023816280635580267,0.6256714941629975,0.8523129500252041,0.0
482,-0.00044287592453904983,-0.0017472945386125694,0.6644614789203553,0.8675407872095235,0.0
483,-0.002029196585316542,-0.008675242845003815,0.09517085792189595,0.37825898944137887,0.0
484,0.0017176859877568555,0.007572899418811158,0.13567992408101426,0.43551580569214454,0.0
485,0.000505892119155306,0.002508575968189405,0.5803722315034769,0.825700575600022,0.0
486,5.759754321435582e-05,0.00028718934010251666,0.9529491619958234,0.986963663863091,0.0
487,6.0826561745170715e-05,0.00022342941982979054,0.9586945192083224,0.986963663863091,0.0
488,-0.0007772690427732022,-0.003181553459904697,0.5135894811391528,0.7923755216562771,0.0
489,-0.002695061696667312,-0.01301426255471706,0.003988244507204831,0.0882419640282836,0.0
490,-0.0016792380821654275,-0.006944887451633748,0.12598274747522553,0.42234421218904566,0.0
491,0.000292614407140728,0.0011417129373794657,0.8089680738926888,0.9332521318340502,0.0
492,0.002109767822566544,0.009323978883786575,0.04689077054736486,0.2760751685769841,0.0
493,-0.0003502721765882036,-0.0016834753123542122,0.7163123931871953,0.8937791108754446,0.0
494,0.001566476765811214,0.006571715031005207,0.16484973243671047,0.48567626553591753,0.0
495,-0.0003464371339710485,-0.003962204014096054,0.4203930916295814,0.7238556544615308,0.0
